vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.51;    1151.88;    2698.90;    1139.09;    2666.92;    1135.62;    2665.53;    1148.41;       10;    0.85;   stop
     2;    2749.56;    1137.68;    2751.39;    1124.63;    2719.82;    1120.20;    2717.98;    1133.24;       10;    0.84;   stop
 14564;    2990.91;    1194.74;    2993.70;    1181.25;    2961.09;    1174.51;    2958.30;    1188.00;       10;    0.84;   move
 14764;    3079.00;    1210.66;    3081.70;    1197.62;    3050.75;    1191.22;    3048.05;    1204.26;       10;    0.84;   move
    13;    2511.19;    1117.89;    2511.30;    1105.35;    2483.44;    1105.11;    2483.33;    1117.65;       10;    0.83;   stop
     1;    2995.74;    1176.29;    2998.18;    1164.77;    2972.01;    1159.21;    2969.57;    1170.73;       10;    0.83;   stop
     5;    1704.05;    1100.66;    1704.44;    1088.31;    1677.70;    1087.47;    1677.31;    1099.82;       10;    0.83;   stop
  9360;    2161.63;    1127.33;    2162.01;    1114.63;    2129.87;    1113.67;    2129.49;    1126.37;       10;    0.83;   stop
 14938;    2560.84;    1141.10;    2562.00;    1123.12;    2515.91;    1120.15;    2514.75;    1138.13;        9;    0.83;   stop
 15242;    3073.60;    1229.40;    3076.18;    1215.95;    3044.99;    1209.97;    3042.41;    1223.42;       10;    0.83;   stop
 13866;    2737.35;    1155.53;    2739.05;    1143.24;    2711.78;    1139.47;    2710.08;    1151.76;       10;    0.83;   stop
 14338;    2825.42;    1164.12;    2827.09;    1151.43;    2799.21;    1147.76;    2797.53;    1160.44;       10;    0.83;   move
    29;    3394.36;    1154.28;    3397.23;    1141.91;    3367.83;    1135.09;    3364.96;    1147.47;       10;    0.83;   stop
    57;     765.09;    2007.06;     767.66;    1978.49;     754.59;    1977.32;     752.02;    2005.88;       10;    0.83;   stop
     8;    2991.45;    1301.67;    2993.92;    1287.20;    2962.80;    1281.90;    2960.33;    1296.37;       10;    0.83;   stop
 15896;     705.99;    1174.80;     706.48;    1160.69;     674.95;    1159.57;     674.45;    1173.69;       10;    0.82;   move
 15479;     963.44;    1180.64;     963.68;    1165.51;     931.06;    1164.99;     930.82;    1180.11;       10;    0.82;   move
    23;    2677.19;    1130.47;    2678.56;    1117.01;    2648.19;    1113.90;    2646.81;    1127.37;       10;    0.82;   stop
 11278;    2502.06;    1135.36;    2502.69;    1121.74;    2471.19;    1120.26;    2470.56;    1133.89;       10;    0.82;   stop
 14136;    2973.05;    1210.01;    2975.72;    1195.77;    2942.95;    1189.61;    2940.28;    1203.86;       10;    0.82;   stop
  4012;    2088.55;    1148.41;    2089.63;    1135.53;    2060.45;    1133.09;    2059.37;    1145.97;       10;    0.82;   stop
   230;    2867.05;    1241.22;    2867.97;    1228.44;    2838.11;    1226.28;    2837.18;    1239.06;       10;    0.82;   move
    28;    1923.62;    1884.69;    1927.74;    1854.20;    1915.63;    1852.56;    1911.51;    1883.05;       10;    0.82;   stop
    17;    1960.58;    1950.82;    1966.99;    1919.59;    1954.04;    1916.93;    1947.63;    1948.16;       10;    0.82;   stop
     6;    2891.18;    1155.92;    2893.16;    1143.58;    2865.07;    1139.08;    2863.09;    1151.42;       10;    0.82;   stop
    58;     783.84;    2007.04;     784.03;    1979.30;     770.53;    1979.21;     770.34;    2006.95;       10;    0.82;   stop
    19;    3032.15;    1309.78;    3034.47;    1295.61;    3000.85;    1290.09;    2998.53;    1304.27;       10;    0.82;   stop
    16;    2623.28;    1127.27;    2625.00;    1114.12;    2596.35;    1110.36;    2594.62;    1123.51;       10;    0.82;   stop
 15829;     760.69;    1158.32;     760.98;    1145.81;     731.81;    1145.12;     731.52;    1157.63;       10;    0.82;   move
 13023;    1577.31;    1197.38;    1577.52;    1183.61;    1545.69;    1183.12;    1545.48;    1196.89;       10;    0.82;   stop
  7918;    2947.37;    1246.49;    2949.61;    1234.47;    2923.63;    1229.64;    2921.39;    1241.65;       10;    0.82;   move
    74;    2877.38;    1277.99;    2880.44;    1257.47;    2827.07;    1249.51;    2824.01;    1270.03;        9;    0.82;   stop
    87;     606.50;    1187.70;     607.33;    1175.64;     581.31;    1173.86;     580.49;    1185.92;       10;    0.82;   stop
  3798;    2142.11;    1146.90;    2142.28;    1133.84;    2114.89;    1133.48;    2114.72;    1146.54;       10;    0.82;   stop
  4792;    2181.21;    1147.32;    2181.58;    1134.93;    2156.42;    1134.18;    2156.05;    1146.57;       10;    0.82;   stop
 11129;    2723.70;    1172.81;    2725.34;    1159.75;    2695.05;    1155.94;    2693.41;    1169.00;       10;    0.82;   stop
 14551;    1432.83;    1196.51;    1433.40;    1184.14;    1405.55;    1182.86;    1404.98;    1195.23;       10;    0.82;   stop
 12849;    2655.81;    1148.53;    2657.08;    1135.90;    2627.94;    1132.97;    2626.67;    1145.60;       10;    0.82;   stop
 14727;    3017.38;    1220.64;    3020.16;    1205.39;    2986.37;    1199.23;    2983.59;    1214.48;       10;    0.82;   stop
    24;    2924.70;    1162.22;    2926.88;    1149.99;    2898.58;    1144.97;    2896.41;    1157.20;       10;    0.82;   stop
 10532;    1845.22;     868.44;    1860.57;     868.42;    1860.53;     838.19;    1845.18;     838.20;       10;    0.82;   stop
 15260;    1101.67;    1172.66;    1102.02;    1160.16;    1076.89;    1159.46;    1076.54;    1171.97;       10;    0.82;   move
    21;    1970.07;     909.49;    1982.96;     907.87;    1979.43;     879.82;    1966.54;     881.45;       10;    0.82;   stop
    46;    2214.39;    1233.90;    2214.86;    1219.60;    2184.55;    1218.60;    2184.08;    1232.90;       10;    0.82;   stop
    52;    2952.38;    1293.03;    2954.68;    1279.65;    2923.12;    1274.22;    2920.82;    1287.60;       10;    0.82;   stop
    39;    3331.21;    1048.30;    3344.90;    1018.41;    3331.60;    1012.33;    3317.92;    1042.21;       10;    0.82;   stop
 12006;    2799.61;    1182.72;    2801.20;    1170.33;    2772.66;    1166.65;    2771.06;    1179.05;       10;    0.82;   stop
    55;    1953.79;     906.94;    1965.71;     904.96;    1961.21;     877.87;    1949.29;     879.85;       10;    0.82;   stop
    68;    1169.31;    1089.99;    1169.76;    1078.80;    1147.07;    1077.88;    1146.61;    1089.07;       10;    0.82;   stop
 15583;     910.40;    1163.61;     910.98;    1150.63;     883.70;    1149.39;     883.11;    1162.37;       10;    0.82;   move
 11903;    2122.73;    1164.85;    2123.06;    1153.35;    2099.02;    1152.65;    2098.69;    1164.15;       10;    0.82;   stop
  5684;    3304.42;    1312.75;    3306.93;    1299.61;    3274.96;    1293.50;    3272.45;    1306.64;       10;    0.82;   move
    49;    1946.30;    1986.99;    1954.60;    1957.55;    1941.60;    1953.89;    1933.31;    1983.33;       10;    0.82;   stop
   379;    1960.28;     416.16;    1973.68;     393.10;    1963.34;     387.09;    1949.95;     410.15;       10;    0.81;   stop
 12369;    1576.97;    1178.93;    1577.29;    1165.19;    1544.90;    1164.44;    1544.59;    1178.19;       10;    0.81;   stop
   143;    1862.12;    1227.14;    1864.01;    1214.45;    1839.13;    1210.74;    1837.24;    1223.43;       10;    0.81;   stop
 12507;    2931.54;    1202.61;    2934.08;    1189.38;    2903.46;    1183.51;    2900.92;    1196.74;       10;    0.81;   stop
  4671;    1961.82;    1309.03;    1976.18;    1308.81;    1975.68;    1275.10;    1961.32;    1275.31;       10;    0.81;   stop
 11707;    2597.88;    1143.08;    2598.91;    1129.43;    2568.87;    1127.17;    2567.84;    1140.82;       10;    0.81;   stop
  7288;    1994.90;    1375.87;    1996.31;    1346.16;    1982.72;    1345.51;    1981.31;    1375.22;       10;    0.81;   stop
 10865;    2683.80;    1168.54;    2685.33;    1155.58;    2653.06;    1151.77;    2651.54;    1164.73;       10;    0.81;   stop
  5154;    3239.82;    1310.55;    3241.48;    1297.42;    3212.99;    1293.82;    3211.33;    1306.95;       10;    0.81;   move
 11309;    1947.17;    1906.21;    1952.74;    1877.52;    1939.33;    1874.91;    1933.76;    1903.61;       10;    0.81;   stop
 13257;    1888.42;     852.67;    1903.86;     852.17;    1902.83;     820.21;    1887.39;     820.71;       10;    0.81;   stop
    86;     537.09;    1082.09;     537.39;    1072.04;     514.79;    1071.35;     514.48;    1081.40;       10;    0.81;   stop
   127;     839.95;    1082.33;     840.02;    1071.27;     813.80;    1071.11;     813.73;    1082.16;       10;    0.81;   stop
   109;    1424.88;    1215.85;    1425.49;    1202.97;    1399.99;    1201.77;    1399.39;    1214.66;       10;    0.81;   stop
 11402;    1841.06;     596.86;    1854.19;     596.74;    1853.91;     566.67;    1840.78;     566.79;       10;    0.81;   stop
    72;    2569.28;    1244.10;    2570.19;    1230.61;    2541.22;    1228.65;    2540.31;    1242.14;       10;    0.81;   stop
 12959;    2838.87;    1187.81;    2840.80;    1175.40;    2812.14;    1170.94;    2810.21;    1183.35;       10;    0.81;   stop
 15519;    3277.37;    1244.14;    3279.31;    1232.61;    3252.32;    1228.05;    3250.37;    1239.58;       10;    0.81;   move
    59;    1747.39;    1684.43;    1748.28;    1672.29;    1721.67;    1670.32;    1720.77;    1682.46;       10;    0.81;   stop
 14263;    1453.99;    1197.80;    1484.54;    1197.74;    1484.51;    1183.82;    1453.96;    1183.88;       10;    0.81;   stop
 11032;    1882.06;    1214.36;    1884.70;    1199.94;    1853.69;    1194.26;    1851.05;    1208.69;       10;    0.81;   stop
 15734;    3345.56;    1260.23;    3349.26;    1245.60;    3316.31;    1237.27;    3312.61;    1251.90;       10;    0.81;   move
   114;    3710.39;    1456.86;    3714.53;    1443.11;    3680.86;    1432.98;    3676.72;    1446.73;       10;    0.81;   stop
    34;    1837.58;     882.82;    1837.92;     854.36;    1823.64;     854.18;    1823.29;     882.64;       10;    0.81;   stop
 15374;    1026.65;    1180.32;    1027.15;    1168.72;    1000.04;    1167.56;     999.54;    1179.15;       10;    0.81;   move
   134;     895.93;    1197.86;     896.61;    1185.24;     869.48;    1183.76;     868.79;    1196.38;       10;    0.81;   stop
 14728;    2603.17;    1162.92;    2604.03;    1149.57;    2577.08;    1147.83;    2576.22;    1161.18;       10;    0.81;   stop
  5772;    1909.97;    1185.50;    1921.06;    1182.08;    1913.24;    1156.75;    1902.16;    1160.17;       10;    0.81;   stop
    41;    1269.06;    1694.77;    1270.04;    1682.31;    1243.63;    1680.23;    1242.65;    1692.69;       10;    0.81;   stop
