vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2659.57;    1147.47;    2660.99;    1134.92;    2633.18;    1131.78;    2631.76;    1144.33;       10;    0.84;   stop
 15734;    3021.94;    1200.73;    3024.85;    1186.10;    2993.06;    1179.77;    2990.15;    1194.40;       10;    0.84;   stop
 14727;    3015.60;    1220.31;    3018.46;    1204.89;    2983.65;    1198.44;    2980.79;    1213.86;       10;    0.84;   stop
     6;    2891.41;    1156.47;    2893.77;    1144.00;    2864.84;    1138.53;    2862.48;    1151.00;       10;    0.84;   stop
 15519;    2968.33;    1187.64;    2970.70;    1175.29;    2944.01;    1170.17;    2941.64;    1182.53;       10;    0.84;   stop
     2;    2749.70;    1137.18;    2751.19;    1124.16;    2720.80;    1120.69;    2719.31;    1133.72;       10;    0.83;   stop
     1;    2995.72;    1175.72;    2998.16;    1164.21;    2972.03;    1158.66;    2969.59;    1170.16;       10;    0.83;   stop
 14564;    2714.62;    1151.66;    2715.84;    1137.74;    2683.50;    1134.91;    2682.28;    1148.82;       10;    0.83;   stop
     5;    1704.21;    1100.15;    1704.60;    1087.68;    1677.54;    1086.85;    1677.15;    1099.32;       10;    0.83;   stop
 14764;    2763.57;    1155.43;    2764.87;    1142.44;    2736.18;    1139.57;    2734.88;    1152.56;       10;    0.83;   stop
    13;    2483.94;    1117.27;    2511.89;    1117.10;    2511.81;    1104.60;    2483.86;    1104.77;       10;    0.83;   stop
     8;    2991.37;    1302.04;    2993.95;    1287.65;    2962.88;    1282.08;    2960.30;    1296.48;       10;    0.83;   stop
    23;    2677.49;    1130.81;    2679.04;    1117.10;    2647.88;    1113.57;    2646.33;    1127.28;       10;    0.83;   stop
 18001;    3341.79;    1257.38;    3344.96;    1244.72;    3315.40;    1237.31;    3312.23;    1249.97;       10;    0.83;   stop
    24;    2925.16;    1162.81;    2927.69;    1150.56;    2898.59;    1144.56;    2896.06;    1156.81;       10;    0.83;   stop
 12110;    1959.51;    1821.45;    1962.94;    1793.49;    1951.18;    1792.05;    1947.75;    1820.01;       10;    0.83;   stop
 15374;    1702.51;    1196.72;    1702.85;    1184.53;    1675.86;    1183.78;    1675.52;    1195.97;       10;    0.82;   stop
 10865;    2638.85;    1164.68;    2639.92;    1151.98;    2610.02;    1149.45;    2608.95;    1162.15;       10;    0.82;   stop
 11839;    1953.62;    1669.02;    1954.59;    1636.65;    1940.48;    1636.23;    1939.51;    1668.60;       10;    0.82;   move
 12156;    2392.49;    1135.48;    2392.90;    1122.20;    2362.51;    1121.27;    2362.10;    1134.55;       10;    0.82;   move
   379;    1959.87;     416.30;    1973.70;     393.03;    1963.47;     386.95;    1949.64;     410.22;       10;    0.82;   stop
 13866;    2535.77;    1138.32;    2536.76;    1126.21;    2510.61;    1124.06;    2509.61;    1136.16;       10;    0.82;   move
    52;    2952.38;    1293.07;    2954.73;    1279.74;    2923.12;    1274.18;    2920.77;    1287.51;       10;    0.82;   stop
 14136;    2956.56;    1207.37;    2959.18;    1192.87;    2926.72;    1187.00;    2924.10;    1201.51;       10;    0.82;   stop
 16638;    2871.69;    1170.50;    2873.98;    1157.50;    2840.97;    1151.69;    2838.68;    1164.69;       10;    0.82;   stop
 17028;    3213.56;    1254.94;    3216.68;    1242.08;    3187.69;    1235.06;    3184.57;    1247.91;       10;    0.82;   stop
    58;     770.43;    2007.14;     784.11;    2007.06;     783.95;    1979.11;     770.27;    1979.19;       10;    0.82;   stop
    19;    3032.24;    1309.28;    3034.61;    1295.19;    3000.76;    1289.47;    2998.39;    1303.56;       10;    0.82;   stop
 16313;    1556.52;    1197.94;    1556.67;    1186.27;    1531.61;    1185.94;    1531.45;    1197.61;       10;    0.82;   stop
  4671;    1961.65;    1309.17;    1976.20;    1309.02;    1975.85;    1274.95;    1961.30;    1275.11;       10;    0.82;   stop
    16;    2623.57;    1127.17;    2625.21;    1114.12;    2596.05;    1110.46;    2594.41;    1123.50;       10;    0.82;   stop
    29;    3395.15;    1154.52;    3398.11;    1141.96;    3367.97;    1134.85;    3365.01;    1147.41;       10;    0.82;   stop
 18155;    3384.66;    1266.49;    3387.89;    1251.77;    3353.16;    1244.13;    3349.92;    1258.86;       10;    0.82;   stop
    55;    1953.82;     906.92;    1965.85;     904.84;    1961.18;     877.89;    1949.15;     879.97;       10;    0.82;   stop
 17406;    1386.94;    1155.37;    1386.96;    1143.06;    1360.31;    1143.00;    1360.29;    1155.31;       10;    0.82;   stop
    21;    1970.30;     908.90;    1983.07;     907.13;    1979.20;     879.29;    1966.43;     881.06;       10;    0.82;   stop
    57;     764.77;    2007.25;     766.94;    1979.06;     753.98;    1978.06;     751.81;    2006.25;       10;    0.82;   stop
 14796;    1934.98;    1960.83;    1943.08;    1931.81;    1930.52;    1928.30;    1922.42;    1957.32;       10;    0.82;   stop
 18208;    1886.60;    2072.89;    1898.09;    2046.15;    1886.65;    2041.23;    1875.16;    2067.98;       10;    0.82;   stop
    65;    1798.40;     381.83;    1813.09;     381.71;    1812.85;     352.79;    1798.16;     352.92;       10;    0.82;   stop
    41;    1269.02;    1694.15;    1269.99;    1681.81;    1243.67;    1679.73;    1242.70;    1692.06;       10;    0.82;   stop
 12369;    1673.87;    1163.71;    1704.82;    1162.99;    1704.50;    1149.29;    1673.55;    1150.01;       10;    0.82;   stop
  9064;    1740.72;    1162.08;    1741.04;    1150.52;    1714.15;    1149.80;    1713.84;    1161.35;       10;    0.82;   stop
 16421;    1156.39;    1170.78;    1156.81;    1157.76;    1128.49;    1156.85;    1128.07;    1169.87;       10;    0.82;   stop
 16835;    1579.76;    1180.17;    1580.01;    1168.23;    1555.62;    1167.70;    1555.36;    1179.65;       10;    0.82;   stop
 12120;    1954.01;    1039.43;    1954.71;    1011.76;    1942.33;    1011.44;    1941.63;    1039.12;       10;    0.82;   move
    33;    1812.70;    2116.79;    1825.05;    2092.90;    1814.30;    2087.34;    1801.95;    2111.23;       10;    0.82;   stop
   127;     839.30;    1082.48;     839.49;    1071.39;     813.51;    1070.96;     813.32;    1082.04;       10;    0.82;   stop
    87;     606.14;    1187.22;     606.86;    1174.93;     580.73;    1173.40;     580.01;    1185.70;       10;    0.82;   stop
   116;    1505.79;    1059.12;    1508.89;    1032.53;    1496.83;    1031.13;    1493.74;    1057.72;       10;    0.82;   stop
  9893;    2149.25;    1147.40;    2149.59;    1134.83;    2123.13;    1134.10;    2122.78;    1146.67;       10;    0.82;   move
  9447;    1781.98;    1163.55;    1782.00;    1149.50;    1751.41;    1149.45;    1751.39;    1163.50;       10;    0.82;   stop
 12959;    2804.15;    1182.29;    2806.11;    1170.18;    2777.72;    1165.59;    2775.76;    1177.70;       10;    0.82;   stop
