vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2567.06;    1141.63;    2568.40;    1124.56;    2519.82;    1120.75;    2518.48;    1137.82;        9;    0.84;   stop
     5;    1704.30;    1100.14;    1704.72;    1087.78;    1677.45;    1086.86;    1677.03;    1099.22;       10;    0.83;   stop
     2;    2749.52;    1137.47;    2751.28;    1124.53;    2720.98;    1120.41;    2719.22;    1133.35;       10;    0.83;   stop
    13;    2511.15;    1117.90;    2511.34;    1105.52;    2483.48;    1105.10;    2483.29;    1117.48;       10;    0.83;   stop
  9360;    2161.62;    1127.26;    2161.95;    1114.57;    2129.88;    1113.74;    2129.55;    1126.43;       10;    0.83;   stop
    16;    2623.58;    1127.58;    2625.54;    1114.44;    2596.04;    1110.04;    2594.08;    1123.18;       10;    0.83;   stop
  4976;    1062.57;    1122.07;    1063.06;    1107.58;    1032.74;    1106.55;    1032.25;    1121.05;       10;    0.83;   move
 11707;    2610.82;    1144.25;    2612.53;    1130.94;    2582.93;    1127.13;    2581.22;    1140.44;       10;    0.83;   stop
   379;    1960.44;     415.37;    1973.71;     392.77;    1963.46;     386.75;    1950.20;     409.36;       10;    0.83;   stop
 14263;     987.31;    1181.99;     987.95;    1168.42;     957.81;    1167.01;     957.18;    1180.58;       10;    0.83;   move
  4792;    2181.26;    1147.32;    2181.64;    1134.95;    2156.37;    1134.18;    2155.99;    1146.55;       10;    0.83;   stop
     6;    2891.26;    1156.30;    2893.52;    1143.90;    2864.99;    1138.70;    2862.73;    1151.10;       10;    0.83;   stop
   154;    1957.75;     386.92;    1974.61;     370.37;    1966.71;     362.33;    1949.86;     378.88;       10;    0.82;   stop
     1;    2996.09;    1175.51;    2998.35;    1164.19;    2971.66;    1158.86;    2969.40;    1170.19;       10;    0.82;   stop
  5684;    2947.16;    1254.71;    2948.73;    1242.26;    2917.09;    1238.29;    2915.52;    1250.74;       10;    0.82;   move
  4629;     973.32;    1116.81;     973.58;    1103.33;     946.49;    1102.81;     946.24;    1116.29;       10;    0.82;   move
    21;    1970.05;     909.13;    1982.94;     907.51;    1979.45;     879.62;    1966.56;     881.24;       10;    0.82;   stop
     8;    2992.49;    1302.08;    2995.08;    1287.61;    2964.01;    1282.05;    2961.42;    1296.51;       10;    0.82;   stop
    49;    1946.72;    1986.53;    1955.17;    1957.06;    1941.75;    1953.22;    1933.30;    1982.69;       10;    0.82;   stop
  4012;    2088.64;    1148.25;    2089.64;    1135.57;    2059.98;    1133.25;    2058.99;    1145.93;       10;    0.82;   stop
    74;    2877.16;    1277.86;    2880.16;    1257.40;    2827.29;    1249.64;    2824.29;    1270.10;        9;    0.82;   stop
 11278;    2506.93;    1135.30;    2507.56;    1121.70;    2477.57;    1120.32;    2476.94;    1133.92;       10;    0.82;   stop
    24;    2924.27;    1162.20;    2926.46;    1149.98;    2898.54;    1144.99;    2896.35;    1157.21;       10;    0.82;   stop
    59;    1747.75;    1684.75;    1748.65;    1672.00;    1720.46;    1670.00;    1719.56;    1682.75;       10;    0.82;   stop
    46;    2214.31;    1233.81;    2214.78;    1219.68;    2184.63;    1218.69;    2184.16;    1232.82;       10;    0.82;   stop
   151;    1473.57;    1669.11;    1474.54;    1656.43;    1444.68;    1654.14;    1443.71;    1666.82;       10;    0.82;   stop
 11309;    1941.03;    1927.34;    1948.26;    1898.56;    1935.72;    1895.41;    1928.49;    1924.19;       10;    0.82;   stop
 12111;    1668.40;    1203.77;    1669.21;    1188.65;    1635.72;    1186.85;    1634.91;    1201.97;       10;    0.82;   stop
 14728;    2602.75;    1162.97;    2604.26;    1149.71;    2577.50;    1146.66;    2575.99;    1159.92;       10;    0.82;   stop
    19;    3032.34;    1309.58;    3034.87;    1295.16;    3000.66;    1289.17;    2998.13;    1303.59;       10;    0.82;   stop
    29;    3394.62;    1153.68;    3397.33;    1141.25;    3367.56;    1134.76;    3364.85;    1147.18;       10;    0.82;   stop
 12110;    1900.26;    2043.37;    1911.10;    2016.97;    1899.62;    2012.25;    1888.78;    2038.66;       10;    0.82;   stop
   118;    1336.26;    1216.15;    1336.72;    1199.34;    1291.74;    1198.10;    1291.28;    1214.91;        9;    0.82;   stop
  3798;    2143.06;    1147.20;    2143.35;    1133.79;    2114.69;    1133.17;    2114.40;    1146.59;       10;    0.82;   stop
 11903;    2122.84;    1164.84;    2123.16;    1153.33;    2098.91;    1152.66;    2098.59;    1164.17;       10;    0.82;   stop
    52;    2952.81;    1293.05;    2955.09;    1279.75;    2922.69;    1274.20;    2920.41;    1287.50;       10;    0.82;   stop
