vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.67;    1137.70;    2751.51;    1124.44;    2720.83;    1120.18;    2718.99;    1133.44;       10;    0.84;   stop
     6;    2891.38;    1156.32;    2893.70;    1144.20;    2864.87;    1138.68;    2862.55;    1150.80;       10;    0.84;   stop
     5;    1703.98;    1100.85;    1704.50;    1088.40;    1677.77;    1087.27;    1677.25;    1099.72;       10;    0.84;   stop
     4;    2840.11;    1164.92;    2842.51;    1150.97;    2812.64;    1145.83;    2810.24;    1159.78;       10;    0.84;   stop
   138;    2892.49;    1176.52;    2895.25;    1163.32;    2863.76;    1156.73;    2861.00;    1169.93;       10;    0.83;   stop
   104;    3626.73;    1423.40;    3629.31;    1410.40;    3597.65;    1404.10;    3595.06;    1417.10;       10;    0.83;   stop
    11;    1940.86;    1918.29;    1948.93;    1886.38;    1935.89;    1883.09;    1927.82;    1914.99;       10;    0.83;   stop
     8;    2991.49;    1302.04;    2994.04;    1287.62;    2962.76;    1282.09;    2960.21;    1296.51;       10;    0.83;   stop
     1;    2995.73;    1175.79;    2998.25;    1164.37;    2972.02;    1158.59;    2969.50;    1170.00;       10;    0.83;   stop
    23;    2677.74;    1129.62;    2678.71;    1116.02;    2647.85;    1113.81;    2646.88;    1127.42;       10;    0.83;   stop
     3;    2687.35;    1150.09;    2688.36;    1137.80;    2660.91;    1135.54;    2659.90;    1147.83;       10;    0.83;   stop
    43;    1884.82;    2080.84;    1896.39;    2052.05;    1883.27;    2046.78;    1871.71;    2075.57;       10;    0.83;   stop
   206;    1894.96;    1200.46;    1908.63;    1196.12;    1898.54;    1164.29;    1884.87;    1168.63;       10;    0.83;   move
    15;    2998.78;    1217.14;    3001.24;    1203.73;    2971.22;    1198.24;    2968.76;    1211.65;       10;    0.83;   move
   349;      42.74;    1103.28;      67.02;    1103.26;      67.01;    1091.40;      42.72;    1091.43;       10;    0.83;   move
   337;    1370.26;    1118.55;    1370.57;    1105.15;    1339.87;    1104.45;    1339.56;    1117.85;       10;    0.83;   move
