vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.79;    1843.34;    1960.45;    1811.06;    1946.96;    1809.53;    1943.30;    1841.81;       10;    0.84;   stop
     5;    1703.36;    1100.21;    1703.79;    1087.70;    1677.26;    1086.79;    1676.83;    1099.30;       10;    0.83;   stop
  7052;    1844.75;     168.93;    1854.43;     136.67;    1840.75;     132.57;    1831.07;     164.83;       10;    0.83;   stop
   514;    2943.91;    1266.10;    2946.21;    1253.35;    2918.09;    1248.27;    2915.79;    1261.02;       10;    0.83;   move
  2122;    1926.22;    1344.29;    1940.87;    1342.48;    1937.03;    1311.27;    1922.38;    1313.08;       10;    0.83;   move
    10;    2138.42;    1146.58;    2138.78;    1134.53;    2114.08;    1133.79;    2113.72;    1145.84;       10;    0.83;   stop
  4914;    1586.98;    1181.17;    1587.19;    1167.12;    1558.52;    1166.71;    1558.31;    1180.75;       10;    0.83;   stop
     8;    2992.44;    1301.97;    2994.99;    1287.67;    2964.06;    1282.16;    2961.51;    1296.45;       10;    0.83;   stop
   147;    1294.43;    1110.05;    1296.13;    1097.29;    1270.01;    1093.83;    1268.31;    1106.58;       10;    0.83;   stop
   195;    1937.17;    1832.16;    1940.57;    1806.59;    1928.33;    1804.97;    1924.93;    1830.53;       10;    0.83;   move
  4671;    1940.67;    1917.31;    1948.21;    1884.99;    1934.58;    1881.81;    1927.04;    1914.13;       10;    0.83;   stop
    34;    1836.96;     882.66;    1838.11;     854.93;    1823.69;     854.34;    1822.54;     882.07;       10;    0.83;   stop
    45;    1706.64;    1120.28;    1736.08;    1116.83;    1734.43;    1102.72;    1704.99;    1106.17;       10;    0.83;   move
     2;    2748.94;    1137.91;    2750.62;    1125.04;    2720.44;    1121.09;    2718.75;    1133.96;       10;    0.83;   stop
     1;    2996.12;    1175.58;    2998.45;    1164.39;    2971.63;    1158.80;    2969.30;    1169.98;       10;    0.83;   stop
    58;     783.79;    2006.53;     784.11;    1978.94;     770.59;    1978.78;     770.27;    2006.38;       10;    0.83;   stop
     6;    2891.72;    1156.82;    2893.83;    1144.22;    2864.53;    1139.30;    2862.42;    1151.90;       10;    0.82;   stop
    13;    2483.66;    1118.15;    2511.11;    1117.84;    2510.97;    1104.85;    2483.51;    1105.16;       10;    0.82;   stop
    57;     764.99;    2007.38;     767.55;    1979.10;     754.70;    1977.94;     752.13;    2006.21;       10;    0.82;   stop
    50;    1873.45;    2043.19;    1887.09;    2011.38;    1873.83;    2005.69;    1860.19;    2037.50;       10;    0.82;   move
   154;    1957.35;     387.34;    1974.89;     370.12;    1966.83;     361.91;    1949.30;     379.13;       10;    0.82;   stop
    78;     871.63;    1083.44;     871.84;    1071.41;     844.84;    1070.93;     844.63;    1082.96;       10;    0.82;   stop
  4046;    2099.72;    1146.43;    2100.10;    1133.60;    2074.03;    1132.82;    2073.65;    1145.65;       10;    0.82;   stop
  3639;    1731.44;    1182.43;    1761.73;    1182.34;    1761.68;    1167.69;    1731.40;    1167.79;       10;    0.82;   stop
   109;    1425.09;    1215.50;    1425.28;    1202.49;    1399.79;    1202.12;    1399.60;    1215.13;       10;    0.82;   stop
    52;    2953.65;    1292.41;    2955.93;    1279.24;    2924.10;    1273.72;    2921.82;    1286.89;       10;    0.82;   stop
    19;    3032.16;    1309.71;    3034.66;    1295.58;    3000.84;    1289.60;    2998.34;    1303.73;       10;    0.82;   stop
   113;    1979.77;    1446.98;    1980.88;    1419.51;    1967.48;    1418.96;    1966.37;    1446.43;       10;    0.82;   move
    11;    1973.70;    1580.39;    1974.46;    1549.70;    1960.61;    1549.36;    1959.86;    1580.05;       10;    0.82;   stop
    21;    1969.85;     909.14;    1982.78;     907.42;    1979.08;     879.61;    1966.15;     881.33;       10;    0.82;   stop
   201;    2169.95;    1145.61;    2170.10;    1133.94;    2146.86;    1133.64;    2146.71;    1145.31;       10;    0.82;   stop
  4792;    2622.01;    1160.35;    2622.83;    1148.83;    2597.62;    1147.03;    2596.79;    1158.55;       10;    0.82;   stop
   555;    2983.41;    1254.38;    2985.54;    1243.07;    2961.84;    1238.62;    2959.71;    1249.93;       10;    0.82;   stop
    54;    1847.76;    2044.95;    1859.38;    2019.26;    1847.87;    2014.05;    1836.24;    2039.74;       10;    0.82;   stop
  7288;    1871.83;    2103.75;    1884.24;    2074.37;    1871.23;    2068.88;    1858.83;    2098.25;       10;    0.82;   stop
   174;    1033.06;    1119.99;    1033.39;    1105.36;    1003.19;    1104.69;    1002.86;    1119.32;       10;    0.82;   move
    68;    1169.13;    1089.83;    1169.49;    1078.80;    1146.69;    1078.04;    1146.32;    1089.08;       10;    0.82;   stop
    74;    2877.07;    1277.72;    2880.03;    1257.43;    2827.62;    1249.78;    2824.66;    1270.07;        9;    0.82;   stop
    42;    1976.20;    1645.58;    1977.77;    1613.10;    1963.55;    1612.42;    1961.98;    1644.90;       10;    0.82;   stop
  1044;    1966.72;    1765.92;    1969.92;    1740.01;    1957.28;    1738.45;    1954.08;    1764.36;       10;    0.82;   stop
  4802;    1843.27;     766.40;    1858.67;     766.06;    1857.98;     734.35;    1842.58;     734.69;       10;    0.82;   move
  2819;    1639.70;    1162.01;    1640.16;    1148.68;    1609.30;    1147.61;    1608.84;    1160.95;       10;    0.82;   stop
    41;    1269.28;    1694.12;    1270.22;    1681.75;    1243.97;    1679.75;    1243.03;    1692.13;       10;    0.82;   stop
  4629;    1856.51;     856.34;    1857.06;     829.18;    1843.61;     828.91;    1843.07;     856.07;       10;    0.82;   move
   379;    1960.25;     415.67;    1974.02;     392.65;    1963.66;     386.45;    1949.89;     409.47;       10;    0.82;   stop
  4694;    1525.41;    1160.80;    1525.78;    1147.42;    1495.21;    1146.58;    1494.84;    1159.95;       10;    0.82;   stop
    23;    2677.34;    1130.24;    2678.59;    1117.03;    2648.04;    1114.14;    2646.78;    1127.35;       10;    0.82;   stop
   230;    1973.48;    1693.90;    1974.55;    1663.55;    1961.77;    1663.10;    1960.70;    1693.45;       10;    0.82;   stop
   197;     466.23;    1076.80;     466.87;    1064.04;     437.99;    1062.57;     437.35;    1075.34;       10;    0.81;   stop
   132;    1308.38;    1096.06;    1309.23;    1081.51;    1277.99;    1079.69;    1277.14;    1094.24;       10;    0.81;   stop
   106;    1214.68;    1126.55;    1215.49;    1111.70;    1183.26;    1109.95;    1182.45;    1124.80;       10;    0.81;   move
  4516;    1774.07;    1200.56;    1774.08;    1186.71;    1746.06;    1186.69;    1746.05;    1200.54;       10;    0.81;   stop
    16;    2623.06;    1127.02;    2624.70;    1114.21;    2596.56;    1110.60;    2594.92;    1123.42;       10;    0.81;   stop
    72;    2569.20;    1243.53;    2570.07;    1229.93;    2541.30;    1228.10;    2540.43;    1241.69;       10;    0.81;   stop
    33;    1812.15;    2116.71;    1824.47;    2093.00;    1813.72;    2087.42;    1801.40;    2111.12;       10;    0.81;   stop
  8118;     884.81;    1173.03;     885.46;    1160.47;     858.65;    1159.09;     858.01;    1171.65;       10;    0.81;   move
   118;    1335.55;    1216.30;    1336.09;    1199.40;    1291.33;    1197.95;    1290.78;    1214.85;        9;    0.81;   stop
   143;    1861.72;    1226.69;    1863.54;    1213.53;    1838.41;    1210.06;    1836.59;    1223.22;       10;    0.81;   stop
   145;    2905.38;    1283.31;    2907.75;    1270.73;    2882.37;    1265.94;    2880.00;    1278.52;       10;    0.81;   stop
  4853;    1930.16;    1954.79;    1937.91;    1927.50;    1926.34;    1924.21;    1918.59;    1951.50;       10;    0.81;   stop
    17;    1960.90;    1950.34;    1967.06;    1918.89;    1953.72;    1916.28;    1947.57;    1947.73;       10;    0.81;   stop
    55;    1953.60;     907.18;    1965.95;     905.09;    1961.40;     878.19;    1949.05;     880.28;       10;    0.81;   stop
   116;    1505.72;    1058.45;    1508.83;    1032.09;    1496.91;    1030.68;    1493.80;    1057.04;       10;    0.81;   stop
  7944;    1022.83;    1172.59;    1023.44;    1160.77;     999.35;    1159.54;     998.75;    1171.35;       10;    0.81;   move
  4425;    1630.26;    1180.24;    1630.55;    1167.15;    1601.87;    1166.51;    1601.58;    1179.60;       10;    0.81;   stop
   231;    2258.72;    1170.32;    2259.11;    1157.04;    2229.66;    1156.18;    2229.27;    1169.46;       10;    0.81;   stop
    46;    2214.39;    1233.79;    2214.80;    1219.59;    2184.55;    1218.71;    2184.13;    1232.91;       10;    0.81;   stop
    49;    1946.16;    1986.22;    1954.58;    1957.26;    1941.75;    1953.53;    1933.32;    1982.49;       10;    0.81;   stop
    65;    1798.40;     381.57;    1813.24;     381.37;    1812.85;     353.05;    1798.01;     353.26;       10;    0.81;   stop
   105;    1810.27;     766.25;    1822.87;     766.00;    1822.36;     740.13;    1809.76;     740.38;       10;    0.81;   stop
  5507;    1843.34;     283.02;    1843.34;     251.36;    1828.28;     251.36;    1828.28;     283.02;       10;    0.81;   move
   127;     839.66;    1082.53;     839.84;    1071.32;     813.15;    1070.91;     812.98;    1082.12;       10;    0.81;   stop
    87;     606.30;    1187.66;     606.99;    1175.39;     580.57;    1173.91;     579.89;    1186.18;       10;    0.81;   stop
   178;    1045.52;    1205.69;    1046.39;    1192.39;    1018.29;    1190.56;    1017.42;    1203.86;       10;    0.81;   stop
  6142;    2660.54;    1163.71;    2661.55;    1150.39;    2632.21;    1148.16;    2631.20;    1161.48;       10;    0.81;   stop
    24;    2924.48;    1162.50;    2926.87;    1150.30;    2899.27;    1144.88;    2896.88;    1157.07;       10;    0.81;   stop
    39;    3330.68;    1048.22;    3344.56;    1018.69;    3331.20;    1012.40;    3317.31;    1041.94;       10;    0.81;   stop
   103;    1166.35;    1880.05;    1167.05;    1856.24;    1154.90;    1855.89;    1154.20;    1879.70;       10;    0.81;   stop
  4418;    1951.32;    1876.72;    1955.71;    1850.19;    1943.43;    1848.15;    1939.04;    1874.69;       10;    0.81;   stop
  5630;    1828.48;     220.56;    1842.24;     220.22;    1841.46;     188.38;    1827.69;     188.72;       10;    0.81;   stop
    26;    1979.65;    1704.71;    1992.45;    1704.27;    1991.60;    1679.29;    1978.80;    1679.73;       10;    0.81;   stop
    59;    1747.17;    1683.81;    1748.02;    1671.67;    1721.54;    1669.81;    1720.69;    1681.96;       10;    0.81;   stop
    37;    1953.75;     826.73;    1968.03;     826.72;    1968.00;     794.39;    1953.72;     794.41;       10;    0.81;   stop
    85;    1813.75;     798.57;    1826.79;     796.96;    1823.43;     769.68;    1810.39;     771.29;       10;    0.81;   stop
  8367;     703.33;    1166.24;     703.54;    1151.74;     671.05;    1151.26;     670.84;    1165.76;       10;    0.81;   move
    67;     762.98;    1039.34;     766.90;    1028.65;     744.77;    1020.53;     740.85;    1031.23;       10;    0.81;   stop
  2491;    1598.10;    1162.84;    1598.46;    1149.80;    1571.03;    1149.04;    1570.67;    1162.08;       10;    0.81;   stop
  5887;    1827.35;      88.46;    1839.12;      88.42;    1839.03;      61.17;    1827.25;      61.21;       10;    0.81;   stop
  5166;    1835.13;     452.24;    1849.56;     451.56;    1848.12;     420.76;    1833.69;     421.44;       10;    0.81;   move
   142;     820.93;    1196.10;     821.26;    1184.04;     793.59;    1183.27;     793.25;    1195.34;       10;    0.81;   stop
   134;     896.12;    1197.46;     896.78;    1184.44;     869.01;    1183.04;     868.35;    1196.06;       10;    0.81;   stop
   224;    1950.89;    1147.21;    1962.82;    1145.58;    1958.96;    1117.41;    1947.03;    1119.05;       10;    0.81;   move
   153;    1953.31;     233.35;    1953.90;     203.96;    1941.35;     203.71;    1940.76;     233.10;       10;    0.81;   stop
  4976;    1842.19;     632.77;    1856.89;     632.57;    1856.43;     597.98;    1841.74;     598.18;       10;    0.81;   move
    73;    2156.16;    1131.39;    2156.57;    1117.27;    2125.59;    1116.36;    2125.18;    1130.48;       10;    0.81;   stop
    82;    1884.00;    1728.64;    1884.97;    1715.88;    1858.50;    1713.86;    1857.53;    1726.62;       10;    0.81;   stop
   115;    1919.96;    1914.87;    1926.22;    1887.01;    1913.95;    1884.26;    1907.69;    1912.11;       10;    0.81;   move
   114;    3711.60;    1456.43;    3715.70;    1442.64;    3681.52;    1432.48;    3677.42;    1446.27;       10;    0.81;   stop
   172;    1297.57;      54.11;    1297.70;      42.35;    1273.62;      42.08;    1273.49;      53.83;       10;    0.80;   stop
   166;    1971.17;     833.78;    1984.75;     833.57;    1984.33;     805.35;    1970.75;     805.55;       10;    0.80;   stop
   144;    1946.33;     616.55;    1959.81;     616.16;    1959.01;     588.89;    1945.54;     589.28;       10;    0.80;   stop
   190;    2479.01;    1116.14;    2479.04;    1103.54;    2452.62;    1103.48;    2452.59;    1116.08;       10;    0.80;   stop
   101;    2293.09;    1235.13;    2293.66;    1221.94;    2266.16;    1220.74;    2265.59;    1233.93;       10;    0.80;   stop
   111;    1257.74;    1657.92;    1258.70;    1646.03;    1233.01;    1643.95;    1232.05;    1655.85;       10;    0.80;   stop
     9;    1953.63;     314.90;    1954.79;     289.76;    1943.27;     289.22;    1942.11;     314.37;       10;    0.80;   stop
    44;    1932.21;     926.52;    1945.81;     925.10;    1942.48;     893.17;    1928.88;     894.59;       10;    0.80;   move
   102;    2221.45;    1170.76;    2221.80;    1156.46;    2192.68;    1155.74;    2192.33;    1170.04;       10;    0.80;   stop
    29;    3394.76;    1153.88;    3397.55;    1141.20;    3367.43;    1134.56;    3364.63;    1147.23;       10;    0.80;   stop
   262;     477.66;    1616.59;     478.65;    1604.99;     452.81;    1602.78;     451.82;    1614.39;       10;    0.80;   stop
  5154;    1884.49;     739.46;    1898.38;     738.35;    1896.26;     711.79;    1882.37;     712.90;       10;    0.80;   move
    36;    1985.13;    1349.61;    1986.15;    1312.57;    1970.37;    1312.14;    1969.35;    1349.18;       10;    0.80;   move
   270;    1765.17;    1164.57;    1765.45;    1152.41;    1739.11;    1151.80;    1738.83;    1163.96;       10;    0.80;   stop
   128;    2865.90;    1383.82;    2870.72;    1371.00;    2838.60;    1358.93;    2833.78;    1371.75;       10;    0.80;   stop
  1356;    1959.98;    1802.43;    1964.10;    1773.36;    1952.40;    1771.70;    1948.27;    1800.76;       10;    0.80;   stop
   215;    1936.17;      80.91;    1937.90;      53.17;    1925.58;      52.40;    1923.85;      80.14;       10;    0.80;   stop
   248;    1949.69;      95.65;    1962.24;      95.46;    1961.84;      69.17;    1949.29;      69.35;       10;    0.80;   stop
   177;     558.00;    1420.59;     560.03;    1407.66;     531.38;    1403.16;     529.35;    1416.09;       10;    0.80;   stop
   216;    1649.49;    1219.58;    1651.08;    1207.08;    1624.26;    1203.67;    1622.67;    1216.17;       10;    0.80;   stop
    64;    1983.22;    1388.46;    1984.23;    1360.43;    1970.03;    1359.91;    1969.02;    1387.95;       10;    0.80;   move
  4196;    1853.13;     942.25;    1853.93;     915.51;    1840.99;     915.12;    1840.19;     941.86;       10;    0.80;   move
   249;    2776.90;    1224.07;    2778.17;    1210.78;    2750.97;    1208.18;    2749.71;    1221.47;       10;    0.80;   move
   265;    3029.66;    1263.36;    3031.67;    1251.77;    3007.84;    1247.64;    3005.83;    1259.23;       10;    0.80;   stop
  5772;    1828.06;     118.91;    1840.12;     118.56;    1839.44;      94.84;    1827.38;      95.19;       10;    0.80;   stop
  5006;    1915.05;     432.85;    1928.27;     432.71;    1927.95;     401.90;    1914.73;     402.04;       10;    0.80;   move
    93;    1723.62;     652.78;    1724.80;     640.28;    1696.38;     637.59;    1695.20;     650.09;       10;    0.80;   stop
  4663;    1732.33;    1201.94;    1732.44;    1188.93;    1704.10;    1188.69;    1703.99;    1201.70;       10;    0.80;   stop
  2220;    2942.93;    1245.37;    2944.58;    1234.18;    2921.32;    1230.75;    2919.67;    1241.94;       10;    0.80;   stop
   165;    1969.93;     798.79;    1982.00;     798.35;    1981.07;     772.83;    1969.00;     773.27;       10;    0.80;   stop
   244;    1796.58;     312.15;    1810.14;     311.60;    1809.09;     285.78;    1795.53;     286.34;       10;    0.80;   stop
    28;    2118.87;    1167.53;    2149.39;    1167.50;    2149.38;    1154.47;    2118.86;    1154.50;       10;    0.80;   stop
   122;    2183.69;    1169.79;    2183.99;    1157.39;    2156.19;    1156.71;    2155.89;    1169.11;       10;    0.80;   stop
   326;     681.56;    1663.24;     682.27;    1651.60;     654.38;    1649.89;     653.66;    1661.52;       10;    0.80;   stop
    91;    1909.56;    1858.69;    1915.49;    1829.57;    1901.94;    1826.81;    1896.01;    1855.93;       10;    0.80;   stop
  7742;    1252.02;    1179.87;    1252.02;    1166.88;    1223.54;    1166.88;    1223.54;    1179.87;       10;    0.80;   move
   151;    1473.86;    1668.04;    1474.57;    1655.70;    1446.64;    1654.09;    1445.93;    1666.43;       10;    0.80;   stop
   146;     874.47;    1675.82;     875.82;    1662.80;     846.78;    1659.80;     845.43;    1672.83;       10;    0.80;   stop
   164;    1331.84;      53.00;    1332.22;      40.68;    1304.04;      39.82;    1303.66;      52.13;       10;    0.80;   stop
  4539;    1887.78;     881.47;    1902.74;     880.74;    1901.22;     849.91;    1886.26;     850.64;       10;    0.80;   stop
   233;    1959.07;     497.41;    1973.47;     496.46;    1971.58;     467.84;    1957.18;     468.79;       10;    0.80;   stop
   187;    1049.23;     692.05;    1050.54;     680.33;    1026.40;     677.64;    1025.09;     689.36;       10;    0.80;   stop
   188;    1126.50;     699.55;    1128.01;     686.97;    1099.13;     683.50;    1097.61;     696.08;       10;    0.80;   stop
   274;    2501.09;    1239.16;    2501.55;    1226.80;    2472.16;    1225.71;    2471.70;    1238.08;       10;    0.80;   stop
   225;    1830.29;    2083.31;    1841.75;    2057.13;    1830.46;    2052.19;    1819.00;    2078.37;       10;    0.80;   stop
   185;    1955.59;     549.14;    1968.33;     549.00;    1968.04;     521.86;    1955.30;     522.00;       10;    0.79;   stop
   384;     641.09;    1079.72;     667.78;    1079.47;     667.66;    1067.15;     640.97;    1067.41;       10;    0.79;   stop
    47;    2857.44;    1150.27;    2859.27;    1137.50;    2831.31;    1133.48;    2829.48;    1146.25;       10;    0.79;   stop
    15;    2101.39;    1167.23;    2101.58;    1154.05;    2073.67;    1153.64;    2073.48;    1166.83;       10;    0.79;   stop
   171;    2482.58;    1751.08;    2485.16;    1717.20;    2471.54;    1716.17;    2468.96;    1750.05;       10;    0.79;   stop
   278;    1819.30;     621.62;    1830.84;     621.34;    1830.20;     595.63;    1818.66;     595.91;       10;    0.79;   stop
   176;    2571.27;     632.97;    2596.65;     630.60;    2595.48;     618.03;    2570.10;     620.40;       10;    0.79;   stop
   131;    1948.17;     742.41;    1961.63;     741.64;    1959.70;     707.72;    1946.24;     708.48;       10;    0.79;   stop
   183;    1968.85;     768.08;    1982.28;     767.56;    1981.22;     739.42;    1967.78;     739.94;       10;    0.79;   stop
   255;    1812.85;     834.97;    1827.72;     834.55;    1826.85;     804.15;    1811.99;     804.57;       10;    0.79;   stop
    86;     536.99;    1082.17;     537.28;    1071.93;     513.94;    1071.27;     513.65;    1081.50;       10;    0.79;   stop
