vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2624.28;    1144.41;    2625.69;    1132.39;    2598.72;    1129.21;    2597.31;    1141.23;       10;    0.84;   stop
     2;    2749.69;    1137.80;    2751.25;    1124.85;    2720.81;    1121.20;    2719.25;    1134.15;       10;    0.84;   stop
    37;    1961.91;     856.36;    1970.90;     824.81;    1957.59;     821.02;    1948.60;     852.56;       10;    0.84;   stop
     5;    1703.47;    1100.75;    1703.91;    1088.32;    1677.15;    1087.37;    1676.72;    1099.81;       10;    0.84;   stop
   104;    3626.87;    1423.88;    3629.60;    1410.78;    3597.51;    1404.09;    3594.78;    1417.19;       10;    0.84;   stop
    11;    1941.08;    1918.30;    1948.82;    1886.26;    1935.67;    1883.08;    1927.93;    1915.12;       10;    0.83;   stop
    43;    1884.82;    2081.53;    1897.03;    2052.79;    1883.93;    2047.22;    1871.72;    2075.96;       10;    0.83;   stop
     8;    2992.64;    1302.11;    2995.24;    1287.66;    2963.86;    1282.02;    2961.26;    1296.46;       10;    0.83;   stop
     1;    2995.64;    1175.72;    2998.12;    1164.29;    2972.11;    1158.66;    2969.63;    1170.08;       10;    0.83;   stop
    33;    1812.64;    2116.98;    1825.19;    2092.75;    1814.36;    2087.14;    1801.81;    2111.37;       10;    0.83;   stop
    19;    3033.32;    1309.50;    3035.65;    1295.37;    3001.93;    1289.81;    2999.60;    1303.95;       10;    0.83;   stop
    17;    1960.89;    1950.19;    1967.30;    1919.11;    1954.30;    1916.44;    1947.89;    1947.51;       10;    0.83;   stop
    61;    1519.16;    1161.73;    1519.63;    1147.69;    1492.47;    1146.77;    1492.00;    1160.81;       10;    0.83;   stop
    18;    2758.87;    1156.43;    2760.24;    1143.92;    2731.88;    1140.82;    2730.51;    1153.33;       10;    0.83;   stop
     6;    2891.60;    1156.36;    2893.79;    1143.68;    2864.65;    1138.64;    2862.46;    1151.32;       10;    0.83;   stop
     3;    2722.35;    1152.82;    2723.80;    1140.88;    2697.53;    1137.68;    2696.07;    1149.62;       10;    0.83;   stop
    27;    1976.37;    1389.57;    1976.91;    1363.58;    1963.38;    1363.30;    1962.84;    1389.29;       10;    0.83;   stop
   138;    2965.79;    1188.54;    2968.31;    1175.45;    2936.24;    1169.28;    2933.72;    1182.36;       10;    0.82;   move
    26;    1933.98;    1952.17;    1940.92;    1926.62;    1929.27;    1923.46;    1922.33;    1949.00;       10;    0.82;   stop
    36;    1976.22;    1737.94;    1980.00;    1701.57;    1965.40;    1700.06;    1961.62;    1736.43;       10;    0.82;   stop
