vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.22;    1137.36;    2751.91;    1124.54;    2721.41;    1120.51;    2719.72;    1133.34;       10;    0.84;   stop
    37;    1965.20;     846.77;    1970.07;     813.45;    1956.55;     811.48;    1951.68;     844.80;       10;    0.84;   stop
   138;    2928.35;    1180.88;    2930.68;    1168.13;    2899.90;    1162.49;    2897.57;    1175.25;       10;    0.84;   move
   104;    3626.96;    1423.60;    3629.69;    1410.75;    3597.42;    1403.90;    3594.69;    1416.75;       10;    0.83;   stop
    11;    1941.05;    1918.32;    1948.82;    1886.24;    1935.70;    1883.06;    1927.93;    1915.14;       10;    0.83;   stop
     8;    2992.45;    1302.04;    2995.00;    1287.56;    2964.05;    1282.09;    2961.50;    1296.57;       10;    0.83;   stop
    23;    2677.59;    1130.61;    2679.05;    1117.14;    2647.78;    1113.77;    2646.33;    1127.24;       10;    0.83;   stop
     1;    2994.78;    1175.63;    2997.13;    1164.18;    2970.72;    1158.74;    2968.37;    1170.19;       10;    0.83;   stop
    16;    2623.41;    1127.50;    2625.39;    1114.59;    2596.21;    1110.12;    2594.24;    1123.04;       10;    0.83;   stop
     6;    2892.49;    1156.33;    2894.73;    1143.82;    2866.01;    1138.67;    2863.77;    1151.18;       10;    0.83;   stop
    15;    3060.22;    1227.94;    3062.46;    1214.94;    3033.53;    1209.94;    3031.29;    1222.94;       10;    0.83;   move
    43;    1884.51;    2081.50;    1896.28;    2052.66;    1883.02;    2047.25;    1871.25;    2076.09;       10;    0.83;   stop
   337;    1549.45;    1119.89;    1549.60;    1105.70;    1518.42;    1105.36;    1518.27;    1119.55;       10;    0.83;   move
    24;    2925.30;    1162.23;    2927.40;    1149.91;    2898.45;    1144.96;    2896.35;    1157.27;       10;    0.83;   stop
    26;    1933.84;    1952.78;    1941.05;    1927.26;    1929.41;    1923.97;    1922.20;    1949.49;       10;    0.83;   stop
     5;    1703.75;    1100.07;    1704.13;    1087.73;    1678.00;    1086.93;    1677.62;    1099.27;       10;    0.83;   stop
    40;    1982.11;    1463.59;    1985.30;    1438.16;    1973.39;    1436.66;    1970.20;    1462.09;       10;    0.83;   stop
