vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1846.60;     163.77;    1857.28;     131.59;    1843.59;     127.04;    1832.90;     159.22;       10;    0.83;   stop
     8;    2991.26;    1302.06;    2993.90;    1287.77;    2962.99;    1282.06;    2960.35;    1296.36;       10;    0.83;   stop
  4914;    1586.93;    1181.26;    1587.20;    1167.17;    1558.57;    1166.62;    1558.30;    1180.71;       10;    0.83;   stop
     5;    1703.31;    1100.17;    1703.73;    1087.72;    1677.31;    1086.83;    1676.89;    1099.28;       10;    0.83;   stop
  4671;    1940.53;    1917.26;    1948.59;    1885.29;    1935.00;    1881.86;    1926.94;    1913.84;       10;    0.83;   stop
    66;     738.77;    1112.07;     738.94;    1098.91;     711.54;    1098.55;     711.37;    1111.72;       10;    0.83;   move
  4180;    1957.22;    1843.40;    1960.17;    1810.70;    1946.53;    1809.47;    1943.58;    1842.18;       10;    0.83;   stop
  4629;    1858.01;     823.57;    1858.17;     797.64;    1844.37;     797.56;    1844.21;     823.48;       10;    0.83;   move
    87;     606.12;    1187.46;     606.71;    1175.36;     580.75;    1174.10;     580.17;    1186.20;       10;    0.83;   stop
    10;    2139.55;    1146.62;    2139.91;    1134.50;    2115.20;    1133.76;    2114.84;    1145.88;       10;    0.83;   stop
     6;    2891.44;    1156.85;    2893.58;    1144.11;    2864.81;    1139.28;    2862.67;    1152.02;       10;    0.83;   stop
     2;    2748.93;    1137.87;    2750.57;    1124.97;    2720.44;    1121.13;    2718.80;    1134.03;       10;    0.82;   stop
     1;    2996.05;    1175.51;    2998.33;    1164.27;    2971.70;    1158.87;    2969.42;    1170.10;       10;    0.82;   stop
    58;     783.79;    2007.01;     784.12;    1979.41;     770.59;    1979.24;     770.25;    2006.84;       10;    0.82;   stop
  1044;    1966.72;    1766.61;    1970.00;    1740.49;    1957.28;    1738.89;    1954.00;    1765.01;       10;    0.82;   stop
    50;    1890.82;    2005.92;    1902.57;    1973.73;    1888.80;    1968.71;    1877.06;    2000.89;       10;    0.82;   move
   154;    1957.55;     387.11;    1974.84;     370.29;    1966.91;     362.14;    1949.63;     378.96;       10;    0.82;   stop
  3639;    1761.99;    1183.11;    1762.04;    1168.26;    1731.14;    1168.14;    1731.08;    1182.99;       10;    0.82;   stop
    19;    3032.04;    1309.59;    3034.49;    1295.60;    3000.96;    1289.73;    2998.51;    1303.72;       10;    0.82;   stop
    78;     871.98;    1083.49;     872.22;    1071.42;     845.19;    1070.89;     844.95;    1082.95;       10;    0.82;   stop
  4792;    2621.99;    1160.97;    2622.84;    1149.39;    2597.64;    1147.53;    2596.78;    1159.11;       10;    0.82;   stop
  2220;    2928.31;    1243.99;    2930.03;    1232.17;    2906.69;    1228.76;    2904.97;    1240.58;       10;    0.82;   move
    33;    1813.04;    2116.68;    1824.94;    2092.95;    1813.96;    2087.45;    1802.06;    2111.17;       10;    0.82;   stop
   379;    1960.43;     416.35;    1974.25;     393.15;    1963.76;     386.90;    1949.94;     410.10;       10;    0.82;   stop
    34;    1837.38;     882.76;    1838.34;     854.75;    1823.56;     854.24;    1822.59;     882.25;       10;    0.82;   stop
    68;    1169.35;    1089.89;    1169.75;    1078.80;    1147.02;    1077.99;    1146.62;    1089.07;       10;    0.82;   stop
   109;    1424.63;    1216.14;    1424.85;    1203.03;    1399.12;    1202.61;    1398.90;    1215.72;       10;    0.82;   stop
    21;    1969.69;     909.29;    1982.65;     907.69;    1979.25;     880.02;    1966.28;     881.62;       10;    0.82;   stop
    13;    2483.69;    1118.29;    2511.11;    1117.93;    2510.94;    1104.71;    2483.52;    1105.07;       10;    0.82;   stop
  4046;    2099.85;    1146.33;    2100.15;    1133.53;    2073.90;    1132.92;    2073.60;    1145.72;       10;    0.82;   stop
    57;     765.08;    2007.02;     767.62;    1978.51;     754.61;    1977.35;     752.06;    2005.86;       10;    0.82;   stop
    42;    1975.47;    1653.43;    1976.42;    1621.87;    1962.03;    1621.44;    1961.08;    1653.00;       10;    0.82;   stop
    17;    1961.08;    1950.19;    1967.11;    1919.00;    1953.82;    1916.43;    1947.79;    1947.62;       10;    0.82;   stop
  4694;    1525.47;    1160.78;    1525.83;    1147.42;    1495.15;    1146.60;    1494.79;    1159.95;       10;    0.82;   stop
  2819;    1639.84;    1162.00;    1640.24;    1148.55;    1609.16;    1147.62;    1608.76;    1161.07;       10;    0.82;   stop
   230;    1973.47;    1693.88;    1974.61;    1663.60;    1961.78;    1663.12;    1960.64;    1693.40;       10;    0.82;   stop
    37;    1954.13;     826.35;    1967.67;     826.29;    1967.52;     794.77;    1953.99;     794.84;       10;    0.82;   stop
   197;     466.49;    1077.35;     467.12;    1064.36;     438.19;    1062.96;     437.57;    1075.95;       10;    0.82;   stop
   201;    2170.02;    1145.59;    2170.09;    1133.80;    2146.80;    1133.66;    2146.72;    1145.45;       10;    0.82;   stop
    64;    1981.48;    1413.50;    1982.71;    1384.94;    1969.52;    1384.38;    1968.29;    1412.93;       10;    0.82;   move
    49;    1946.34;    1986.25;    1954.70;    1957.20;    1941.84;    1953.50;    1933.49;    1982.55;       10;    0.82;   stop
  4802;    1842.45;     724.99;    1858.35;     724.64;    1857.68;     693.64;    1841.77;     693.99;       10;    0.82;   move
   127;     839.86;    1082.99;     840.09;    1071.93;     813.89;    1071.39;     813.66;    1082.44;       10;    0.82;   stop
   116;    1505.68;    1058.68;    1508.92;    1031.89;    1496.94;    1030.44;    1493.70;    1057.23;       10;    0.82;   stop
   147;    1298.61;    1110.57;    1300.21;    1097.82;    1273.14;    1094.43;    1271.54;    1107.18;       10;    0.82;   stop
  4425;    1630.21;    1180.18;    1630.47;    1167.14;    1601.91;    1166.57;    1601.65;    1179.61;       10;    0.82;   stop
    16;    2623.27;    1127.06;    2624.87;    1114.09;    2596.36;    1110.57;    2594.76;    1123.54;       10;    0.82;   stop
   514;    2901.50;    1258.00;    2903.91;    1245.48;    2877.72;    1240.44;    2875.31;    1252.96;       10;    0.82;   move
    41;    1269.35;    1694.17;    1270.27;    1681.65;    1243.90;    1679.71;    1242.98;    1692.22;       10;    0.82;   stop
  4418;    1951.26;    1877.70;    1955.96;    1850.45;    1943.49;    1848.30;    1938.79;    1875.55;       10;    0.82;   stop
  1356;    1959.99;    1802.57;    1964.51;    1773.44;    1952.39;    1771.56;    1947.86;    1800.68;       10;    0.82;   stop
  4853;    1930.03;    1955.38;    1938.41;    1928.39;    1926.65;    1924.74;    1918.28;    1951.74;       10;    0.82;   stop
  4516;    1774.10;    1200.51;    1774.11;    1186.76;    1746.02;    1186.74;    1746.01;    1200.49;       10;    0.81;   stop
    52;    2953.58;    1292.32;    2955.83;    1279.28;    2924.17;    1273.81;    2921.92;    1286.85;       10;    0.81;   stop
    85;    1814.23;     799.33;    1827.41;     797.38;    1823.36;     770.04;    1810.18;     772.00;       10;    0.81;   stop
    86;     537.04;    1082.78;     537.43;    1072.48;     513.89;    1071.60;     513.51;    1081.89;       10;    0.81;   stop
   132;    1308.82;    1095.91;    1309.62;    1081.57;    1278.68;    1079.84;    1277.88;    1094.18;       10;    0.81;   stop
   178;    1045.73;    1205.77;    1046.69;    1192.51;    1018.64;    1190.48;    1017.68;    1203.74;       10;    0.81;   stop
    23;    2676.73;    1130.21;    2677.95;    1116.98;    2647.52;    1114.17;    2646.30;    1127.40;       10;    0.81;   stop
    46;    2214.26;    1233.86;    2214.70;    1219.56;    2184.67;    1218.64;    2184.24;    1232.94;       10;    0.81;   stop
   115;    1927.75;    1880.13;    1931.84;    1852.14;    1919.75;    1850.37;    1915.66;    1878.36;       10;    0.81;   move
   139;    1915.63;      51.07;    1915.71;      24.35;    1902.25;      24.31;    1902.16;      51.03;       10;    0.81;   move
     9;    1953.78;     314.58;    1954.94;     290.11;    1943.13;     289.54;    1941.96;     314.02;       10;    0.81;   stop
