vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1943.74;    1910.70;    1951.11;    1877.99;    1937.51;    1874.92;    1930.14;    1907.64;       10;    0.84;   stop
     5;    1704.09;    1100.70;    1704.52;    1088.37;    1677.66;    1087.42;    1677.23;    1099.75;       10;    0.84;   stop
     2;    2749.63;    1138.06;    2751.39;    1125.06;    2720.87;    1120.94;    2719.11;    1133.94;       10;    0.83;   stop
    43;    1888.48;    2072.15;    1900.16;    2044.07;    1887.02;    2038.60;    1875.34;    2066.68;       10;    0.83;   stop
   186;    1895.62;    1986.09;    1904.62;    1962.48;    1893.29;    1958.16;    1884.28;    1981.77;       10;    0.83;   move
    34;    1837.57;     882.63;    1838.78;     855.03;    1823.64;     854.37;    1822.44;     881.97;       10;    0.83;   stop
    20;    1779.02;    1703.95;    1780.29;    1690.46;    1753.48;    1687.93;    1752.21;    1701.41;       10;    0.83;   move
     8;    2992.52;    1301.71;    2995.09;    1287.45;    2963.98;    1281.85;    2961.41;    1296.12;       10;    0.83;   stop
     1;    2995.61;    1175.69;    2998.06;    1164.23;    2972.14;    1158.68;    2969.69;    1170.14;       10;    0.83;   stop
    17;    1960.79;    1950.91;    1967.50;    1919.70;    1954.21;    1916.84;    1947.50;    1948.05;       10;    0.83;   stop
    66;    1856.96;     886.82;    1857.61;     858.39;    1843.17;     858.05;    1842.51;     886.49;       10;    0.83;   move
   264;     980.95;    1118.57;     981.52;    1106.71;     957.43;    1105.55;     956.86;    1117.41;       10;    0.83;   move
   240;    2793.12;    1159.76;    2794.62;    1147.99;    2768.13;    1144.62;    2766.63;    1156.39;       10;    0.83;   stop
   910;    2963.38;    1188.74;    2965.84;    1177.19;    2941.00;    1171.89;    2938.54;    1183.44;       10;    0.83;   move
    69;    1660.90;    1163.87;    1661.10;    1150.70;    1630.85;    1150.26;    1630.65;    1163.42;       10;    0.83;   stop
    38;    1759.67;    1165.75;    1760.38;    1152.29;    1728.96;    1150.62;    1728.25;    1164.09;       10;    0.83;   stop
    13;    2516.59;    1117.62;    2516.98;    1105.09;    2490.41;    1104.26;    2490.02;    1116.78;       10;    0.83;   stop
   184;    1933.67;    1406.79;    1948.03;    1405.54;    1945.33;    1374.77;    1930.97;    1376.03;       10;    0.83;   move
    23;    2677.41;    1130.44;    2678.70;    1116.84;    2647.97;    1113.93;    2646.68;    1127.53;       10;    0.83;   stop
    90;    2088.65;    1146.55;    2089.23;    1133.99;    2061.67;    1132.70;    2061.08;    1145.26;       10;    0.83;   stop
   163;    2729.37;    1154.16;    2730.48;    1141.11;    2700.63;    1138.59;    2699.52;    1151.64;       10;    0.83;   stop
   113;    1965.41;    1776.96;    1970.28;    1747.74;    1956.34;    1745.42;    1951.47;    1774.64;       10;    0.83;   move
   108;    1638.57;    1182.01;    1638.86;    1169.92;    1611.56;    1169.24;    1611.26;    1181.33;       10;    0.82;   stop
   100;    3054.39;    1272.89;    3056.68;    1261.28;    3030.36;    1256.11;    3028.07;    1267.72;       10;    0.82;   stop
    19;    3033.34;    1309.33;    3035.76;    1295.24;    3001.91;    1289.42;    2999.49;    1303.51;       10;    0.82;   stop
   154;    1957.97;     387.34;    1975.00;     369.97;    1966.78;     361.91;    1949.75;     379.28;       10;    0.82;   stop
    68;    1169.35;    1089.68;    1169.67;    1078.87;    1147.03;    1078.20;    1146.70;    1089.00;       10;    0.82;   stop
