vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.60;    1138.13;    2751.39;    1125.04;    2720.90;    1120.87;    2719.11;    1133.96;       10;    0.84;   stop
     4;    3024.37;    1200.60;    3027.48;    1186.58;    2997.38;    1179.90;    2994.27;    1193.92;       10;    0.84;   stop
   138;    3079.34;    1211.91;    3082.46;    1198.62;    3050.41;    1191.09;    3047.29;    1204.38;       10;    0.84;   stop
     5;    1704.15;    1100.80;    1704.59;    1088.28;    1677.60;    1087.32;    1677.16;    1099.85;       10;    0.84;   stop
    12;    1853.88;     904.51;    1854.63;     873.90;    1840.80;     873.56;    1840.05;     904.17;       10;    0.83;   stop
     8;    2992.63;    1302.05;    2995.20;    1287.71;    2963.87;    1282.08;    2961.30;    1296.41;       10;    0.83;   stop
    11;    1940.85;    1917.57;    1948.84;    1885.96;    1935.90;    1882.68;    1927.91;    1914.29;       10;    0.83;   stop
     6;    2892.36;    1155.97;    2894.40;    1143.76;    2866.14;    1139.03;    2864.10;    1151.24;       10;    0.83;   stop
     1;    2995.86;    1176.27;    2998.27;    1164.73;    2971.89;    1159.23;    2969.48;    1170.77;       10;    0.83;   stop
    57;     765.66;    2006.69;     768.08;    1977.85;     754.97;    1976.75;     752.55;    2005.59;       10;    0.83;   stop
    19;    3033.33;    1309.77;    3035.85;    1295.56;    3001.92;    1289.54;    2999.40;    1303.75;       10;    0.83;   stop
    64;    1971.42;    1780.31;    1975.75;    1750.78;    1962.33;    1748.81;    1958.00;    1778.34;       10;    0.83;   stop
    71;    2820.04;    1184.35;    2822.15;    1171.69;    2793.33;    1166.90;    2791.23;    1179.56;       10;    0.83;   move
    17;    1960.77;    1949.89;    1967.48;    1918.43;    1954.23;    1915.61;    1947.52;    1947.07;       10;    0.83;   stop
    26;    1934.03;    1951.97;    1940.95;    1926.89;    1929.22;    1923.66;    1922.30;    1948.73;       10;    0.83;   stop
    34;    1837.22;     882.79;    1838.14;     854.68;    1824.00;     854.21;    1823.07;     882.32;       10;    0.83;   stop
   222;    1978.32;    1089.91;    1987.04;    1081.80;    1967.81;    1061.09;    1959.08;    1069.20;       10;    0.83;   move
    18;    2848.83;    1167.31;    2850.51;    1155.04;    2821.87;    1151.13;    2820.20;    1163.40;       10;    0.83;   move
    45;    1824.21;      64.86;    1838.88;      64.78;    1838.70;      32.45;    1824.02;      32.54;       10;    0.82;   stop
    20;    1867.82;     822.76;    1881.63;     822.42;    1880.87;     791.61;    1867.05;     791.96;       10;    0.82;   stop
    23;    2677.97;    1130.37;    2679.28;    1117.04;    2648.53;    1114.01;    2647.22;    1127.34;       10;    0.82;   stop
    58;     784.35;    2006.02;     784.61;    1978.48;     770.96;    1978.36;     770.71;    2005.89;       10;    0.82;   stop
    25;    1953.58;    1875.21;    1959.23;    1844.26;    1945.67;    1841.79;    1940.02;    1872.74;       10;    0.82;   stop
   312;    1646.77;    1135.33;    1647.28;    1121.39;    1616.85;    1120.29;    1616.35;    1134.24;       10;    0.82;   move
    21;    1969.89;     909.54;    1983.05;     907.93;    1979.61;     879.77;    1966.45;     881.38;       10;    0.82;   stop
     3;    2800.42;    1160.94;    2802.11;    1149.17;    2775.37;    1145.31;    2773.67;    1157.08;       10;    0.82;   move
    44;    1980.78;    1522.56;    1982.22;    1489.68;    1968.15;    1489.07;    1966.72;    1521.94;       10;    0.82;   stop
    73;    3225.68;    1235.37;    3227.29;    1221.08;    3192.45;    1217.13;    3190.83;    1231.42;       10;    0.82;   stop
   113;    1958.38;    1813.07;    1961.14;    1784.83;    1948.09;    1783.56;    1945.33;    1811.79;       10;    0.82;   stop
    49;    1946.65;    1985.64;    1955.03;    1956.64;    1942.38;    1952.99;    1934.00;    1981.98;       10;    0.82;   stop
   195;    1851.11;     136.30;    1863.69;     136.11;    1863.27;     107.83;    1850.68;     108.02;       10;    0.82;   stop
    78;     872.12;    1083.63;     872.40;    1071.39;     844.49;    1070.75;     844.21;    1082.99;       10;    0.82;   stop
    38;    1745.58;    1164.19;    1746.06;    1151.04;    1715.60;    1149.94;    1715.12;    1163.09;       10;    0.82;   stop
    52;    2953.72;    1293.02;    2956.01;    1279.75;    2924.03;    1274.23;    2921.74;    1287.50;       10;    0.82;   stop
    27;    1976.48;    1389.56;    1977.01;    1363.02;    1963.27;    1362.75;    1962.74;    1389.29;       10;    0.82;   stop
    66;    1833.14;     392.73;    1847.18;     392.52;    1846.73;     363.27;    1832.69;     363.48;       10;    0.82;   stop
    87;     606.46;    1187.25;     607.24;    1175.03;     581.35;    1173.38;     580.57;    1185.60;       10;    0.82;   stop
    68;    1169.62;    1089.91;    1170.05;    1078.84;    1147.32;    1077.96;    1146.89;    1089.04;       10;    0.82;   stop
    79;    1085.71;    1173.32;    1085.89;    1159.25;    1051.79;    1158.81;    1051.61;    1172.87;       10;    0.82;   move
    13;    2566.11;    1139.67;    2567.52;    1127.02;    2538.76;    1123.83;    2537.36;    1136.48;       10;    0.82;   stop
    24;    2925.58;    1163.12;    2928.03;    1150.91;    2900.42;    1145.38;    2897.97;    1157.59;       10;    0.82;   stop
   100;    2817.31;    1228.98;    2819.00;    1217.15;    2792.69;    1213.40;    2791.00;    1225.22;       10;    0.82;   move
    28;    3233.85;    1131.43;    3236.94;    1101.18;    3223.65;    1099.82;    3220.56;    1130.07;       10;    0.82;   stop
    40;    1982.35;    1463.19;    1985.03;    1437.16;    1973.15;    1435.93;    1970.47;    1461.97;       10;    0.82;   stop
    42;    1914.49;    2000.27;    1926.25;    1968.02;    1912.76;    1963.10;    1901.00;    1995.35;       10;    0.82;   stop
    54;    1848.20;    2043.58;    1859.84;    2018.38;    1848.55;    2013.17;    1836.91;    2038.37;       10;    0.82;   stop
    33;    1812.61;    2116.14;    1825.10;    2092.52;    1814.39;    2086.86;    1801.90;    2110.48;       10;    0.82;   stop
    36;    1976.56;    1737.25;    1980.01;    1700.99;    1965.63;    1699.62;    1962.17;    1735.88;       10;    0.82;   stop
