vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.05;    1117.53;    2512.39;    1105.11;    2484.82;    1104.35;    2484.48;    1116.77;       10;    0.84;   stop
     2;    2750.70;    1137.32;    2752.29;    1124.43;    2720.92;    1120.56;    2719.33;    1133.45;       10;    0.84;   stop
    99;    1935.41;    1086.85;    1946.17;    1040.26;    1927.84;    1036.03;    1917.08;    1082.61;        9;    0.84;   move
  1159;    2985.50;    1211.71;    2987.97;    1199.06;    2959.75;    1193.54;    2957.28;    1206.19;       10;    0.84;   stop
     5;    1704.20;    1100.85;    1704.67;    1088.28;    1677.55;    1087.28;    1677.08;    1099.85;       10;    0.83;   stop
     1;    2994.41;    1175.52;    2996.76;    1164.15;    2971.09;    1158.86;    2968.74;    1170.23;       10;    0.83;   stop
     6;    2891.28;    1156.77;    2893.42;    1144.23;    2864.97;    1139.36;    2862.83;    1151.90;       10;    0.83;   stop
     8;    2991.28;    1302.02;    2993.89;    1287.76;    2962.97;    1282.10;    2960.36;    1296.37;       10;    0.83;   stop
   226;     906.79;    1107.19;     907.31;    1094.40;     880.56;    1093.31;     880.04;    1106.10;       10;    0.83;   move
   184;    1911.67;    1955.12;    1921.45;    1923.48;    1908.18;    1919.38;    1898.40;    1951.02;       10;    0.83;   move
  2720;    1490.01;    1181.42;    1490.13;    1170.07;    1467.62;    1169.83;    1467.49;    1181.18;       10;    0.83;   move
     4;    2514.14;    1138.72;    2514.74;    1124.88;    2486.11;    1123.65;    2485.51;    1137.49;       10;    0.83;   stop
   446;    1713.56;    1181.27;    1713.86;    1168.36;    1686.48;    1167.73;    1686.18;    1180.64;       10;    0.83;   move
   231;    2890.65;    1195.59;    2893.02;    1181.15;    2861.10;    1175.91;    2858.73;    1190.35;       10;    0.83;   stop
    66;    1855.20;     953.14;    1855.29;     925.65;    1841.73;     925.61;    1841.65;     953.10;       10;    0.83;   stop
    90;    2087.98;    1146.07;    2088.57;    1133.31;    2061.21;    1132.05;    2060.62;    1144.81;       10;    0.83;   stop
   198;    1860.06;    2069.80;    1870.01;    2046.74;    1859.19;    2042.07;    1849.24;    2065.14;       10;    0.83;   move
    49;    1946.14;    1986.25;    1954.89;    1957.40;    1942.05;    1953.50;    1933.30;    1982.35;       10;    0.82;   stop
   154;    1957.90;     387.35;    1975.03;     369.96;    1966.85;     361.90;    1949.72;     379.29;       10;    0.82;   stop
    10;    2608.64;    1161.29;    2609.20;    1149.53;    2583.99;    1148.33;    2583.43;    1160.09;       10;    0.82;   stop
   242;    3026.89;    1263.27;    3029.19;    1250.42;    3001.61;    1245.48;    2999.31;    1258.33;       10;    0.82;   move
   317;    3221.05;    1295.65;    3222.88;    1283.22;    3192.39;    1278.72;    3190.56;    1291.15;       10;    0.82;   move
    43;    1955.57;    1859.00;    1957.90;    1828.72;    1943.68;    1827.62;    1941.35;    1857.91;       10;    0.82;   move
    19;    3032.41;    1309.61;    3034.76;    1295.33;    3000.59;    1289.70;    2998.24;    1303.98;       10;    0.82;   stop
  4267;     230.26;    1145.38;     230.94;    1126.83;     162.32;    1124.31;     161.63;    1142.85;        9;    0.82;   move
    79;    1957.20;    1107.94;    1964.20;    1075.14;    1950.96;    1072.31;    1943.96;    1105.11;       10;    0.82;   move
    52;    2952.50;    1292.92;    2954.72;    1279.64;    2923.00;    1274.33;    2920.78;    1287.61;       10;    0.82;   stop
   230;    1964.49;    1780.08;    1968.07;    1749.45;    1955.01;    1747.92;    1951.43;    1778.55;       10;    0.82;   move
