vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.70;    1100.71;    1704.05;    1088.17;    1676.92;    1087.42;    1676.57;    1099.96;       10;    0.83;   stop
     2;    2749.71;    1138.08;    2751.46;    1125.03;    2720.79;    1120.92;    2719.04;    1133.97;       10;    0.83;   stop
   154;    1957.67;     387.89;    1974.92;     370.58;    1966.80;     362.49;    1949.55;     379.80;       10;    0.83;   stop
     6;    2891.62;    1156.11;    2893.69;    1143.72;    2864.63;    1138.89;    2862.56;    1151.28;       10;    0.83;   stop
  5507;    1844.07;     738.37;    1858.49;     738.28;    1858.31;     707.26;    1843.89;     707.34;       10;    0.83;   stop
    87;     606.04;    1188.03;     606.69;    1175.91;     579.90;    1174.47;     579.24;    1186.59;       10;    0.83;   stop
 11278;    2922.66;    1182.70;    2925.15;    1168.87;    2892.09;    1162.93;    2889.60;    1176.75;       10;    0.83;   stop
 11876;    1062.38;    1186.13;    1062.72;    1173.33;    1035.74;    1172.62;    1035.41;    1185.42;       10;    0.83;   move
  3882;    1510.62;    1118.70;    1541.39;    1116.34;    1540.38;    1103.17;    1509.61;    1105.54;       10;    0.83;   stop
   230;    1992.69;    1391.86;    1993.70;    1363.73;    1980.81;    1363.27;    1979.80;    1391.39;       10;    0.83;   stop
    23;    2677.39;    1130.45;    2678.79;    1117.18;    2647.99;    1113.93;    2646.59;    1127.20;       10;    0.83;   stop
 10586;    2737.66;    1154.79;    2739.03;    1141.19;    2706.97;    1137.96;    2705.60;    1151.56;       10;    0.83;   stop
    74;    2877.44;    1277.92;    2880.48;    1257.44;    2827.48;    1249.58;    2824.44;    1270.06;        9;    0.82;   stop
  1866;    1955.91;     463.63;    1957.30;     430.19;    1943.34;     429.62;    1941.95;     463.06;       10;    0.82;   stop
    68;    1169.10;    1090.16;    1169.40;    1079.45;    1147.27;    1078.84;    1146.98;    1089.55;       10;    0.82;   stop
   143;    1861.73;    1226.89;    1863.25;    1213.90;    1838.39;    1210.99;    1836.87;    1223.98;       10;    0.82;   stop
    13;    2484.12;    1118.03;    2511.78;    1117.71;    2511.63;    1104.97;    2483.97;    1105.29;       10;    0.82;   stop
    29;    3395.21;    1154.46;    3398.05;    1141.53;    3367.92;    1134.91;    3365.08;    1147.84;       10;    0.82;   stop
   197;     465.79;    1077.45;     466.56;    1064.58;     437.96;    1062.86;     437.19;    1075.74;       10;    0.82;   stop
 11129;    3000.74;    1217.17;    3003.38;    1203.01;    2971.51;    1197.08;    2968.87;    1211.24;       10;    0.82;   stop
 10758;    2792.67;    1160.44;    2794.39;    1145.99;    2761.55;    1142.06;    2759.82;    1156.51;       10;    0.82;   stop
 11299;    1197.66;    1674.48;    1198.37;    1660.92;    1166.71;    1659.27;    1166.01;    1672.83;       10;    0.82;   move
 11158;    1950.54;    1889.56;    1955.93;    1861.31;    1943.55;    1858.94;    1938.16;    1887.19;       10;    0.82;   stop
   379;    1960.01;     416.50;    1973.90;     393.00;    1963.33;     386.75;    1949.44;     410.25;       10;    0.82;   stop
   536;    1225.93;    1096.94;    1226.48;    1076.77;    1178.20;    1075.43;    1177.64;    1095.61;        9;    0.82;   stop
 10399;    1773.61;    1188.26;    1774.06;    1176.28;    1749.89;    1175.37;    1749.44;    1187.35;       10;    0.82;   stop
  4180;    1986.46;    1428.12;    1989.77;    1397.57;    1977.10;    1396.19;    1973.79;    1426.74;       10;    0.82;   stop
  4976;    1846.59;     858.82;    1860.54;     858.70;    1860.28;     826.43;    1846.33;     826.55;       10;    0.82;   stop
  5166;    1863.95;     859.49;    1877.97;     859.41;    1877.80;     830.26;    1863.78;     830.34;       10;    0.82;   stop
 10532;    1830.56;     358.18;    1845.69;     357.84;    1845.00;     326.95;    1829.87;     327.28;       10;    0.82;   stop
   142;     820.97;    1196.42;     821.31;    1183.66;     794.25;    1182.96;     793.91;    1195.71;       10;    0.82;   stop
   118;    1336.21;    1216.12;    1336.70;    1199.47;    1291.79;    1198.12;    1291.30;    1214.78;        9;    0.82;   stop
   109;    1424.80;    1215.33;    1424.88;    1202.45;    1398.95;    1202.29;    1398.87;    1215.18;       10;    0.82;   stop
    21;    1969.90;     909.56;    1983.15;     907.89;    1979.60;     879.76;    1966.35;     881.43;       10;    0.82;   stop
  9884;    2606.59;    1144.42;    2607.97;    1130.02;    2575.91;    1126.96;    2574.53;    1141.36;       10;    0.82;   stop
    55;    1953.68;     906.76;    1965.75;     904.76;    1961.32;     878.05;    1949.25;     880.06;       10;    0.82;   stop
 12111;     829.12;    1176.49;     829.62;    1161.27;     795.10;    1160.14;     794.60;    1175.35;       10;    0.82;   move
     8;    2991.45;    1302.28;    2994.20;    1287.82;    2962.80;    1281.85;    2960.05;    1296.31;       10;    0.82;   stop
  7052;    1840.64;     643.38;    1855.17;     642.86;    1854.05;     611.00;    1839.52;     611.51;       10;    0.82;   stop
  9447;    1557.96;    1160.42;    1558.23;    1146.43;    1526.79;    1145.83;    1526.52;    1159.82;       10;    0.82;   stop
     1;    2994.57;    1176.21;    2996.89;    1164.14;    2970.74;    1159.10;    2968.42;    1171.17;       10;    0.82;   stop
    49;    1946.77;    1986.23;    1955.09;    1957.29;    1941.98;    1953.52;    1933.66;    1982.46;       10;    0.82;   stop
 11041;    2863.65;    1170.29;    2865.61;    1158.41;    2838.60;    1153.96;    2836.64;    1165.84;       10;    0.82;   stop
  6354;    1684.23;    1162.08;    1684.65;    1150.68;    1660.39;    1149.79;    1659.97;    1161.19;       10;    0.81;   stop
   105;    1809.79;     766.38;    1822.23;     766.13;    1821.71;     740.00;    1809.27;     740.24;       10;    0.81;   stop
 11032;    1760.76;    1206.81;    1761.15;    1192.51;    1731.24;    1191.69;    1730.85;    1205.99;       10;    0.81;   stop
    16;    2623.56;    1127.77;    2625.25;    1114.79;    2596.07;    1110.98;    2594.38;    1123.96;       10;    0.81;   stop
  1044;    1961.12;    1352.62;    1974.51;    1352.44;    1974.13;    1324.88;    1960.74;    1325.06;       10;    0.81;   stop
  7288;    1975.02;    1696.25;    1976.53;    1665.95;    1962.48;    1665.25;    1960.97;    1695.55;       10;    0.81;   stop
   240;    1905.70;     328.88;    1918.26;     328.65;    1917.80;     303.37;    1905.24;     303.60;       10;    0.81;   move
    42;    1978.19;    1355.18;    1993.29;    1355.08;    1993.06;    1322.32;    1977.96;    1322.42;       10;    0.81;   stop
