vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.99;    1137.33;    2751.60;    1124.43;    2720.51;    1120.55;    2718.90;    1133.45;       10;    0.84;   stop
  1866;    2885.40;    1173.40;    2887.56;    1159.17;    2855.10;    1154.23;    2852.94;    1168.45;       10;    0.84;   stop
    13;    2511.99;    1117.63;    2512.27;    1104.85;    2484.89;    1104.24;    2484.61;    1117.02;       10;    0.84;   stop
   163;    2668.03;    1148.21;    2669.10;    1134.49;    2639.35;    1132.16;    2638.27;    1145.88;       10;    0.84;   stop
  4180;    1928.34;    1971.20;    1938.09;    1939.92;    1925.25;    1935.92;    1915.50;    1967.20;       10;    0.84;   move
    34;    1837.67;     882.74;    1838.42;     854.66;    1823.55;     854.26;    1822.80;     882.34;       10;    0.84;   stop
  1626;    1880.14;    1191.72;    1880.39;    1176.91;    1850.27;    1176.40;    1850.02;    1191.22;       10;    0.84;   move
   446;    1904.20;    1160.21;    1927.03;    1141.59;    1918.74;    1131.42;    1895.91;    1150.04;       10;    0.84;   move
    73;    2630.86;    1146.90;    2631.79;    1133.32;    2601.14;    1131.23;    2600.21;    1144.80;       10;    0.83;   stop
    90;    2088.34;    1146.16;    2089.00;    1133.39;    2061.41;    1131.97;    2060.75;    1144.74;       10;    0.83;   stop
   106;    1856.11;     877.57;    1856.11;     843.68;    1841.11;     843.68;    1841.11;     877.57;       10;    0.83;   stop
     5;    1704.23;    1100.66;    1704.53;    1088.12;    1677.52;    1087.46;    1677.22;    1100.00;       10;    0.83;   stop
     6;    2891.57;    1157.08;    2893.89;    1144.39;    2864.68;    1139.04;    2862.36;    1151.74;       10;    0.83;   stop
    43;    1962.24;    1769.55;    1966.91;    1738.05;    1952.76;    1735.95;    1948.09;    1767.45;       10;    0.83;   stop
     8;    2992.36;    1301.76;    2994.99;    1287.47;    2964.14;    1281.80;    2961.51;    1296.10;       10;    0.83;   stop
    23;    2677.14;    1130.90;    2678.87;    1117.40;    2648.23;    1113.48;    2646.51;    1126.97;       10;    0.83;   stop
     1;    2994.68;    1175.49;    2997.00;    1164.32;    2970.82;    1158.88;    2968.50;    1170.05;       10;    0.83;   stop
    19;    3033.35;    1309.55;    3035.72;    1295.44;    3001.90;    1289.77;    2999.53;    1303.87;       10;    0.83;   stop
   174;    1841.95;     919.41;    1856.37;     919.29;    1856.11;     889.02;    1841.69;     889.15;       10;    0.83;   stop
    66;    1841.68;     953.37;    1855.35;     953.33;    1855.26;     925.38;    1841.59;     925.42;       10;    0.83;   stop
   147;    1853.82;     989.02;    1855.13;     962.39;    1841.71;     961.73;    1840.40;     988.36;       10;    0.83;   stop
   240;    2702.87;    1150.23;    2704.08;    1138.16;    2676.44;    1135.40;    2675.24;    1147.46;       10;    0.83;   stop
  4671;    1877.96;    2091.14;    1890.82;    2060.09;    1877.29;    2054.49;    1864.43;    2085.54;       10;    0.82;   move
    97;    1870.49;     969.39;    1885.40;     969.06;    1884.76;     939.73;    1869.85;     940.06;       10;    0.82;   stop
    17;    1960.82;    1950.76;    1967.07;    1919.60;    1954.08;    1916.99;    1947.84;    1948.15;       10;    0.82;   stop
  3102;    1604.87;    1197.31;    1605.20;    1182.75;    1575.51;    1182.06;    1575.17;    1196.63;       10;    0.82;   move
    21;    1970.00;     909.19;    1983.08;     907.51;    1979.50;     879.56;    1966.42;     881.24;       10;    0.82;   stop
     4;    2514.06;    1138.78;    2514.72;    1124.97;    2486.19;    1123.59;    2485.53;    1137.40;       10;    0.82;   stop
    52;    2953.54;    1292.48;    2955.86;    1279.18;    2924.21;    1273.64;    2921.89;    1286.94;       10;    0.82;   stop
    69;    1922.68;     617.20;    1936.95;     617.14;    1936.82;     586.55;    1922.55;     586.61;       10;    0.82;   move
    87;     605.97;    1187.66;     606.75;    1175.55;     580.90;    1173.91;     580.13;    1186.01;       10;    0.82;   stop
    58;     784.43;    2007.10;     784.54;    1979.20;     770.88;    1979.15;     770.77;    2007.05;       10;    0.82;   stop
   230;    1973.32;    1705.11;    1974.23;    1674.80;    1960.71;    1674.39;    1959.80;    1704.70;       10;    0.82;   stop
  2122;    1835.27;     519.47;    1850.64;     519.26;    1850.23;     489.66;    1834.86;     489.87;       10;    0.82;   stop
    37;    1953.95;     826.27;    1967.52;     826.23;    1967.42;     794.85;    1953.85;     794.89;       10;    0.82;   stop
    68;    1169.25;    1089.90;    1169.68;    1078.86;    1147.13;    1077.98;    1146.69;    1089.02;       10;    0.82;   stop
   109;    1425.33;    1215.52;    1425.56;    1202.57;    1399.55;    1202.11;    1399.32;    1215.06;       10;    0.82;   stop
    35;    2743.82;    1156.22;    2745.15;    1145.01;    2721.06;    1142.16;    2719.73;    1153.36;       10;    0.82;   stop
    96;    2875.57;    1218.54;    2876.99;    1206.61;    2851.43;    1203.58;    2850.01;    1215.51;       10;    0.82;   move
    46;    2214.23;    1233.81;    2214.65;    1219.60;    2184.15;    1218.69;    2183.72;    1232.90;       10;    0.82;   stop
    49;    1946.59;    1986.32;    1955.28;    1957.36;    1942.16;    1953.43;    1933.47;    1982.39;       10;    0.82;   stop
    45;    1840.59;     653.15;    1855.55;     652.45;    1854.09;     621.47;    1839.13;     622.18;       10;    0.82;   stop
  2491;    1504.31;    1161.58;    1504.57;    1148.60;    1476.94;    1148.05;    1476.68;    1161.03;       10;    0.82;   move
    50;    1867.28;     887.18;    1882.69;     886.96;    1882.25;     854.89;    1866.84;     855.10;       10;    0.82;   stop
   270;    1753.57;    1163.77;    1753.66;    1151.69;    1725.89;    1151.48;    1725.80;    1163.56;       10;    0.82;   stop
  4539;    1853.02;     249.46;    1867.50;     249.39;    1867.36;     218.54;    1852.87;     218.61;       10;    0.82;   move
   154;    1958.03;     387.23;    1975.12;     370.13;    1967.00;     362.02;    1949.91;     379.12;       10;    0.82;   stop
    55;    1953.73;     906.90;    1965.75;     904.90;    1961.27;     877.92;    1949.25;     879.91;       10;    0.82;   stop
    78;     871.96;    1083.52;     872.21;    1071.43;     844.79;    1070.86;     844.54;    1082.95;       10;    0.82;   stop
  3307;    1442.55;    1188.50;    1442.64;    1176.44;    1418.33;    1176.25;    1418.24;    1188.31;       10;    0.82;   move
    28;    2688.54;    1167.87;    2690.04;    1154.29;    2658.21;    1150.76;    2656.71;    1164.34;       10;    0.82;   stop
   102;    2815.81;    1183.88;    2817.66;    1169.23;    2785.19;    1165.12;    2783.34;    1179.77;       10;    0.82;   stop
  1159;    2971.11;    1209.16;    2973.92;    1196.33;    2947.14;    1190.46;    2944.33;    1203.30;       10;    0.82;   stop
   105;    1810.12;     766.25;    1822.90;     766.06;    1822.51;     740.12;    1809.73;     740.31;       10;    0.82;   stop
   379;    1960.05;     416.55;    1973.89;     392.90;    1963.29;     386.70;    1949.45;     410.35;       10;    0.82;   stop
   118;    1336.27;    1216.20;    1336.84;    1199.61;    1291.73;    1198.05;    1291.16;    1214.64;        9;    0.82;   stop
    39;    3331.22;    1048.20;    3345.52;    1018.73;    3332.53;    1012.43;    3318.23;    1041.90;       10;    0.82;   stop
  1044;    1953.80;    1841.05;    1957.37;    1814.61;    1945.07;    1812.95;    1941.50;    1839.39;       10;    0.82;   move
    92;    3469.02;    1387.22;    3472.67;    1373.81;    3441.29;    1365.28;    3437.64;    1378.69;       10;    0.82;   stop
    38;    1903.44;     328.55;    1918.20;     328.25;    1917.53;     295.82;    1902.77;     296.13;       10;    0.82;   move
   950;    1840.21;     607.61;    1854.54;     607.33;    1853.92;     575.89;    1839.58;     576.17;       10;    0.82;   stop
  4694;    1323.22;    1161.00;    1354.51;    1160.49;    1354.28;    1146.38;    1322.99;    1146.88;       10;    0.82;   move
    85;    1813.83;     799.03;    1826.79;     797.55;    1823.62;     769.78;    1810.66;     771.26;       10;    0.82;   stop
   120;    2138.08;    1147.83;    2138.54;    1134.76;    2107.85;    1133.67;    2107.39;    1146.74;       10;    0.82;   stop
    29;    3395.08;    1154.48;    3398.05;    1142.07;    3368.04;    1134.90;    3365.08;    1147.30;       10;    0.82;   stop
    42;    1975.35;    1657.62;    1976.41;    1625.61;    1962.15;    1625.13;    1961.09;    1657.14;       10;    0.82;   stop
   101;    2293.68;    1235.01;    2294.15;    1221.83;    2266.69;    1220.87;    2266.23;    1234.04;       10;    0.81;   stop
    72;    2569.47;    1243.64;    2570.42;    1230.02;    2541.03;    1227.98;    2540.08;    1241.61;       10;    0.81;   stop
   130;    1841.75;     777.67;    1855.29;     777.54;    1855.00;     745.58;    1841.46;     745.71;       10;    0.81;   stop
   215;    1936.19;      81.12;    1937.45;      53.31;    1925.28;      52.75;    1924.02;      80.57;       10;    0.81;   stop
  2944;    1674.60;    1198.60;    1675.03;    1186.15;    1649.77;    1185.28;    1649.34;    1197.72;       10;    0.81;   move
   157;    1935.52;     951.78;    1935.75;     921.44;    1922.57;     921.34;    1922.34;     951.68;       10;    0.81;   move
    16;    2623.91;    1126.97;    2625.42;    1113.98;    2596.84;    1110.66;    2595.33;    1123.64;       10;    0.81;   stop
   108;    2509.48;    1220.46;    2511.37;    1206.92;    2481.77;    1202.79;    2479.88;    1216.33;       10;    0.81;   move
    57;     765.07;    2006.96;     767.71;    1978.63;     754.61;    1977.42;     751.98;    2005.74;       10;    0.81;   stop
    91;    1910.70;    1859.59;    1916.83;    1829.88;    1903.05;    1827.03;    1896.92;    1856.75;       10;    0.81;   stop
   114;    3711.63;    1456.45;    3715.53;    1442.32;    3681.50;    1432.92;    3677.60;    1447.06;       10;    0.81;   stop
   127;     839.32;    1082.86;     839.36;    1071.59;     813.87;    1071.51;     813.83;    1082.79;       10;    0.81;   stop
   199;    2718.57;    1233.41;    2719.39;    1219.86;    2687.80;    1217.97;    2686.99;    1231.51;       10;    0.81;   move
    41;    1269.52;    1694.70;    1270.47;    1682.38;    1243.73;    1680.30;    1242.78;    1692.62;       10;    0.81;   stop
    54;    1848.38;    2043.89;    1859.71;    2019.19;    1848.37;    2013.99;    1837.04;    2038.69;       10;    0.81;   stop
    33;    1812.75;    2116.61;    1825.03;    2093.16;    1814.25;    2087.51;    1801.97;    2110.96;       10;    0.81;   stop
    59;    1747.61;    1683.81;    1748.39;    1671.53;    1721.52;    1669.82;    1720.73;    1682.10;       10;    0.81;   stop
   166;    1971.14;     834.02;    1984.76;     833.83;    1984.36;     805.11;    1970.74;     805.30;       10;    0.81;   stop
  1943;    1875.61;     664.13;    1889.93;     662.48;    1886.01;     628.50;    1871.69;     630.15;       10;    0.81;   stop
   131;    1948.90;     741.69;    1962.37;     740.77;    1960.10;     707.31;    1946.63;     708.23;       10;    0.81;   stop
   116;    1505.76;    1059.42;    1508.97;    1032.26;    1496.86;    1030.83;    1493.66;    1057.99;       10;    0.81;   stop
   142;     821.07;    1196.60;     821.32;    1184.46;     794.15;    1183.90;     793.90;    1196.04;       10;    0.81;   stop
   143;    1862.23;    1227.09;    1863.98;    1214.17;    1839.02;    1210.78;    1837.27;    1223.70;       10;    0.81;   stop
     7;    2472.09;    1138.70;    2472.59;    1124.72;    2443.78;    1123.68;    2443.28;    1137.66;       10;    0.81;   stop
    15;    2568.74;    1161.75;    2569.58;    1148.59;    2540.63;    1146.75;    2539.80;    1159.91;       10;    0.81;   stop
    56;    3050.55;    1185.61;    3052.69;    1174.13;    3025.20;    1169.02;    3023.06;    1180.49;       10;    0.81;   stop
    70;    1913.44;     111.12;    1913.45;      86.33;    1900.31;      86.32;    1900.30;     111.11;       10;    0.81;   move
   132;    1308.90;    1094.80;    1309.18;    1080.44;    1278.04;    1079.82;    1277.75;    1094.18;       10;    0.81;   stop
   178;    1045.56;    1205.83;    1046.52;    1192.47;    1018.26;    1190.42;    1017.29;    1203.78;       10;    0.81;   stop
    71;    2353.55;    1151.47;    2354.39;    1138.63;    2326.08;    1136.78;    2325.24;    1149.62;       10;    0.81;   stop
    10;    2609.10;    1160.86;    2609.75;    1149.09;    2583.53;    1147.64;    2582.88;    1159.41;       10;    0.81;   stop
   599;    2914.22;    1197.85;    2917.22;    1182.80;    2882.53;    1175.90;    2879.53;    1190.95;       10;    0.81;   stop
    24;    2924.95;    1162.43;    2927.27;    1150.13;    2898.80;    1144.76;    2896.48;    1157.06;       10;    0.81;   stop
   242;    3310.83;    1311.16;    3313.34;    1297.94;    3283.55;    1292.28;    3281.04;    1305.49;       10;    0.81;   move
   153;    1953.57;     231.73;    1953.93;     203.80;    1941.37;     203.64;    1941.01;     231.57;       10;    0.81;   stop
  3709;    1079.39;    1170.69;    1079.66;    1157.49;    1052.49;    1156.93;    1052.22;    1170.13;       10;    0.81;   move
  1668;    2321.33;    1152.09;    2321.45;    1136.45;    2282.92;    1136.16;    2282.80;    1151.80;       10;    0.81;   stop
    26;    1980.47;    1704.31;    1993.37;    1704.12;    1993.03;    1679.69;    1980.13;    1679.88;       10;    0.81;   stop
  4418;    1906.33;    2026.06;    1916.72;    2000.52;    1905.17;    1995.81;    1894.78;    2021.36;       10;    0.81;   stop
   317;    3463.58;    1351.53;    3466.73;    1338.40;    3436.42;    1331.13;    3433.27;    1344.25;       10;    0.81;   move
  4629;    1826.23;     109.94;    1840.24;     109.89;    1840.15;      80.75;    1826.14;      80.79;       10;    0.81;   move
   308;    1825.61;     772.65;    1837.51;     772.08;    1836.17;     744.41;    1824.27;     744.98;       10;    0.81;   stop
  3778;    2817.34;    1163.26;    2818.78;    1149.73;    2787.03;    1146.36;    2785.60;    1159.89;       10;    0.81;   stop
   282;    2773.46;    1219.14;    2774.27;    1206.92;    2748.79;    1205.24;    2747.98;    1217.45;       10;    0.81;   move
   910;    2776.77;    1159.71;    2778.79;    1147.89;    2754.48;    1143.72;    2752.46;    1155.55;       10;    0.81;   stop
    80;    2950.37;    1232.93;    2952.30;    1221.05;    2925.88;    1216.76;    2923.95;    1228.64;       10;    0.81;   move
  4802;    1824.26;      48.34;    1838.65;      47.88;    1837.61;      15.22;    1823.22;      15.68;       10;    0.81;   move
   216;    1649.41;    1218.91;    1650.93;    1206.47;    1624.34;    1203.21;    1622.82;    1215.65;       10;    0.81;   stop
   112;    1979.95;    1322.14;    1994.00;    1321.92;    1993.55;    1292.36;    1979.50;    1292.58;       10;    0.81;   stop
  3502;    3237.54;    1149.25;    3247.27;    1121.31;    3234.02;    1116.69;    3224.29;    1144.63;       10;    0.81;   stop
   257;    2801.04;    1242.46;    2802.11;    1228.99;    2775.91;    1226.92;    2774.84;    1240.38;       10;    0.81;   move
    11;    1974.29;    1605.76;    1974.64;    1573.63;    1960.96;    1573.49;    1960.61;    1605.62;       10;    0.81;   stop
   151;    1473.38;    1668.67;    1474.25;    1656.62;    1445.99;    1654.58;    1445.12;    1666.63;       10;    0.81;   stop
    77;    1870.16;     931.28;    1882.39;     931.19;    1882.19;     903.59;    1869.95;     903.68;       10;    0.80;   stop
   217;    2403.78;    1115.97;    2432.31;    1115.80;    2432.22;    1102.53;    2403.69;    1102.70;       10;    0.80;   stop
    62;    2101.90;    1130.87;    2102.69;    1116.33;    2071.48;    1114.63;    2070.69;    1129.17;       10;    0.80;   stop
   338;    3001.05;    1270.67;    3003.35;    1257.25;    2973.64;    1252.15;    2971.34;    1265.56;       10;    0.80;   move
    25;    1979.80;    1564.69;    1980.33;    1534.92;    1966.88;    1534.68;    1966.36;    1564.46;       10;    0.80;   stop
    65;    1799.40;     382.11;    1813.85;     381.68;    1812.98;     352.51;    1798.53;     352.95;       10;    0.80;   stop
   244;    1796.92;     311.95;    1810.36;     311.34;    1809.17;     285.42;    1795.74;     286.03;       10;    0.80;   stop
   134;     895.82;    1197.97;     896.56;    1185.24;     869.02;    1183.66;     868.29;    1196.38;       10;    0.80;   stop
   288;    1689.52;    1219.57;    1690.22;    1207.41;    1664.10;    1205.93;    1663.41;    1218.09;       10;    0.80;   stop
   237;    1960.24;     956.71;    1973.15;     956.61;    1972.95;     932.16;    1960.04;     932.26;       10;    0.80;   stop
   158;    1831.83;    1012.49;    1834.24;     982.04;    1821.24;     981.01;    1818.82;    1011.46;       10;    0.80;   stop
   219;    2328.76;    1236.02;    2329.12;    1222.90;    2300.24;    1222.10;    2299.88;    1235.22;       10;    0.80;   stop
