vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.80;      93.41;    1838.80;      60.71;    1824.20;      60.71;    1824.20;      93.41;       10;    0.84;   stop
   206;    1947.51;    1749.70;    1949.97;    1718.66;    1935.99;    1717.55;    1933.53;    1748.59;       10;    0.84;   move
    11;    1940.99;    1917.55;    1948.72;    1885.86;    1935.76;    1882.70;    1928.03;    1914.39;       10;    0.84;   stop
   593;    1934.42;    1853.49;    1937.36;    1828.95;    1925.36;    1827.51;    1922.43;    1852.05;       10;    0.84;   move
    43;    1886.28;    2077.12;    1898.14;    2048.12;    1884.72;    2042.63;    1872.86;    2071.63;       10;    0.83;   stop
     2;    2749.68;    1138.07;    2751.42;    1125.02;    2720.82;    1120.93;    2719.08;    1133.98;       10;    0.83;   stop
     8;    2992.52;    1301.81;    2995.12;    1287.36;    2963.98;    1281.76;    2961.38;    1296.20;       10;    0.83;   stop
    36;    1975.96;    1738.57;    1979.64;    1702.02;    1965.11;    1700.55;    1961.42;    1737.11;       10;    0.83;   stop
     5;    1704.05;    1100.20;    1704.44;    1087.64;    1677.70;    1086.80;    1677.31;    1099.36;       10;    0.83;   stop
    25;    1953.59;    1876.16;    1959.32;    1844.43;    1945.66;    1841.97;    1939.93;    1873.69;       10;    0.83;   stop
   950;    1837.68;      52.07;    1838.14;      20.70;    1823.82;      20.49;    1823.36;      51.86;       10;    0.83;   stop
     1;    2995.88;    1175.86;    2998.39;    1164.28;    2971.87;    1158.52;    2969.36;    1170.09;       10;    0.83;   stop
   138;    2699.92;    1150.58;    2701.15;    1137.96;    2671.31;    1135.05;    2670.08;    1147.66;       10;    0.83;   move
    19;    3033.24;    1309.31;    3035.65;    1295.15;    3002.01;    1289.44;    2999.60;    1303.60;       10;    0.83;   stop
  2122;    1842.90;      40.80;    1858.91;      40.51;    1858.35;       8.70;    1842.34;       8.99;       10;    0.83;   stop
   267;    1946.85;    1168.27;    1958.02;    1158.87;    1936.65;    1133.48;    1925.48;    1142.88;       10;    0.83;   move
    73;    2943.46;    1184.87;    2945.85;    1171.22;    2911.79;    1165.25;    2909.40;    1178.91;       10;    0.83;   move
    66;    1832.70;     391.52;    1846.65;     391.46;    1846.52;     363.35;    1832.57;     363.42;       10;    0.83;   stop
     3;    2486.45;    1136.28;    2487.30;    1124.44;    2463.17;    1122.72;    2462.33;    1134.56;       10;    0.83;   stop
    27;    1976.23;    1389.62;    1976.71;    1363.50;    1963.52;    1363.26;    1963.04;    1389.37;       10;    0.83;   stop
    17;    1960.71;    1950.38;    1967.36;    1919.01;    1954.29;    1916.25;    1947.64;    1947.61;       10;    0.83;   stop
    26;    1933.78;    1952.88;    1940.91;    1927.02;    1929.47;    1923.87;    1922.34;    1949.73;       10;    0.83;   stop
    21;    1969.95;     909.15;    1983.07;     907.49;    1979.55;     879.60;    1966.43;     881.26;       10;    0.82;   stop
    16;    2622.65;    1126.84;    2624.21;    1114.14;    2596.98;    1110.78;    2595.41;    1123.48;       10;    0.82;   stop
    38;    1746.09;    1164.23;    1746.53;    1150.91;    1715.72;    1149.90;    1715.28;    1163.21;       10;    0.82;   stop
    28;    2980.94;    1210.37;    2983.02;    1197.42;    2953.06;    1192.63;    2950.98;    1205.58;       10;    0.82;   stop
    64;    1971.23;    1780.62;    1975.28;    1751.51;    1961.77;    1749.63;    1957.72;    1778.74;       10;    0.82;   stop
    40;    1982.15;    1463.97;    1985.10;    1437.59;    1973.35;    1436.28;    1970.40;    1462.66;       10;    0.82;   stop
     6;    2891.48;    1156.44;    2893.77;    1143.83;    2864.77;    1138.56;    2862.48;    1151.17;       10;    0.82;   stop
   163;    3057.55;    1217.91;    3059.99;    1203.92;    3029.45;    1198.59;    3027.01;    1212.58;       10;    0.82;   move
