vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2991.19;    1301.74;    2993.78;    1287.37;    2963.06;    1281.82;    2960.47;    1296.19;       10;    0.83;   stop
     5;    1704.21;    1100.58;    1704.50;    1088.16;    1677.54;    1087.54;    1677.25;    1099.96;       10;    0.83;   stop
  7288;    1968.77;    1766.33;    1972.50;    1735.26;    1958.23;    1733.55;    1954.50;    1764.61;       10;    0.83;   stop
  8889;    1868.98;    1189.67;    1869.26;    1175.66;    1840.05;    1175.08;    1839.77;    1189.09;       10;    0.83;   move
  8367;    1952.80;    1739.08;    1954.21;    1707.40;    1940.45;    1706.79;    1939.04;    1738.47;       10;    0.83;   move
 10758;    3500.52;    1314.41;    3504.78;    1299.60;    3468.85;    1289.27;    3464.59;    1304.07;       10;    0.83;   move
   154;    1958.05;     386.59;    1974.89;     369.68;    1966.70;     361.53;    1949.86;     378.45;       10;    0.83;   stop
    19;    3032.25;    1309.27;    3034.64;    1295.28;    3000.75;    1289.48;    2998.36;    1303.47;       10;    0.83;   stop
  9135;    1416.40;    1181.10;    1416.84;    1167.76;    1387.10;    1166.78;    1386.66;    1180.11;       10;    0.83;   move
  5507;    1858.54;     738.63;    1858.66;     707.06;    1843.84;     707.00;    1843.72;     738.57;       10;    0.82;   stop
  5180;    1938.94;    1116.21;    1952.98;    1092.99;    1942.31;    1086.54;    1928.27;    1109.76;       10;    0.82;   stop
    10;    2127.51;    1147.32;    2128.01;    1135.20;    2103.24;    1134.18;    2102.74;    1146.30;       10;    0.82;   stop
  9458;    2661.59;    1145.71;    2662.48;    1132.33;    2630.04;    1130.16;    2629.14;    1143.54;       10;    0.82;   stop
    55;    1953.84;     907.32;    1965.77;     905.30;    1961.16;     878.06;    1949.23;     880.07;       10;    0.82;   stop
 10122;    2941.39;    1187.27;    2944.31;    1172.56;    2910.48;    1165.86;    2907.57;    1180.57;       10;    0.82;   move
   379;    1960.12;     416.84;    1973.96;     392.52;    1963.23;     386.41;    1949.38;     410.73;       10;    0.82;   stop
    24;    2925.25;    1162.19;    2927.31;    1149.77;    2898.50;    1145.00;    2896.44;    1157.41;       10;    0.82;   stop
  4180;    1986.57;    1428.41;    1989.89;    1397.86;    1976.99;    1396.46;    1973.67;    1427.01;       10;    0.82;   stop
  9318;    1318.46;    1192.60;    1318.49;    1178.96;    1292.67;    1178.90;    1292.64;    1192.54;       10;    0.82;   move
   109;    1424.93;    1215.38;    1425.02;    1202.42;    1398.82;    1202.24;    1398.73;    1215.20;       10;    0.82;   stop
     1;    2995.76;    1175.57;    2998.12;    1164.25;    2971.99;    1158.81;    2969.63;    1170.12;       10;    0.82;   stop
  5166;    1863.99;     859.10;    1878.18;     858.99;    1877.94;     829.53;    1863.76;     829.64;       10;    0.82;   stop
   197;     466.42;    1077.28;     467.16;    1064.74;     438.27;    1063.04;     437.53;    1075.57;       10;    0.82;   stop
    68;    1169.54;    1090.13;    1169.65;    1079.11;    1146.84;    1078.87;    1146.72;    1089.89;       10;    0.82;   stop
   230;    1992.68;    1392.29;    1993.80;    1363.34;    1980.82;    1362.84;    1979.70;    1391.79;       10;    0.82;   stop
    21;    1970.21;     909.30;    1983.06;     907.57;    1979.29;     879.45;    1966.44;     881.18;       10;    0.82;   stop
     2;    2749.42;    1137.94;    2751.06;    1124.81;    2721.08;    1121.06;    2719.44;    1134.19;       10;    0.82;   stop
 10586;    3388.42;    1269.95;    3391.93;    1255.55;    3357.83;    1247.23;    3354.32;    1261.64;       10;    0.82;   move
    49;    1946.99;    1986.06;    1955.33;    1956.19;    1942.32;    1952.56;    1933.99;    1982.43;       10;    0.82;   stop
  4792;    2622.17;    1160.53;    2623.02;    1148.67;    2597.45;    1146.85;    2596.61;    1158.70;       10;    0.82;   stop
    39;    3330.78;    1047.74;    3345.08;    1018.27;    3332.03;    1011.94;    3317.73;    1041.41;       10;    0.82;   stop
   114;    3710.57;    1456.22;    3714.55;    1442.54;    3680.68;    1432.69;    3676.70;    1446.37;       10;    0.82;   stop
    73;    2140.32;    1131.03;    2140.97;    1117.02;    2109.93;    1115.59;    2109.28;    1129.60;       10;    0.82;   stop
     6;    2891.44;    1156.86;    2893.61;    1144.19;    2864.81;    1139.26;    2862.64;    1151.93;       10;    0.82;   stop
    52;    2953.43;    1292.34;    2955.70;    1279.21;    2924.32;    1273.79;    2922.05;    1286.92;       10;    0.82;   stop
  4914;    1924.48;     879.58;    1938.78;     877.52;    1934.27;     846.17;    1919.97;     848.23;       10;    0.82;   move
