vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.50;    1151.53;    2698.93;    1138.60;    2666.76;    1135.03;    2665.32;    1147.96;       10;    0.85;   stop
     2;    2749.60;    1137.68;    2751.39;    1124.49;    2719.78;    1120.20;    2717.98;    1133.38;       10;    0.84;   stop
 14564;    2964.59;    1189.27;    2967.24;    1175.80;    2935.10;    1169.48;    2932.45;    1182.95;       10;    0.84;   move
    13;    2511.04;    1117.92;    2511.18;    1105.39;    2483.59;    1105.08;    2483.44;    1117.61;       10;    0.83;   stop
     5;    1704.06;    1100.70;    1704.46;    1088.29;    1677.69;    1087.43;    1677.29;    1099.83;       10;    0.83;   stop
  9360;    2161.88;    1127.20;    2162.23;    1114.69;    2130.18;    1113.80;    2129.83;    1126.31;       10;    0.83;   stop
 14938;    2561.11;    1141.22;    2562.38;    1123.37;    2515.64;    1120.03;    2514.37;    1137.88;        9;    0.83;   stop
     1;    2995.83;    1175.54;    2998.18;    1164.33;    2971.92;    1158.84;    2969.57;    1170.04;       10;    0.83;   stop
 14338;    2803.53;    1160.88;    2805.29;    1148.50;    2776.70;    1144.44;    2774.95;    1156.81;       10;    0.83;   move
 13866;    2736.24;    1155.30;    2737.93;    1143.42;    2711.76;    1139.70;    2710.07;    1151.58;       10;    0.83;   stop
     8;    2991.41;    1302.01;    2993.94;    1287.56;    2962.84;    1282.12;    2960.31;    1296.56;       10;    0.83;   stop
 14727;    3017.30;    1220.61;    3020.09;    1205.47;    2986.45;    1199.26;    2983.66;    1214.40;       10;    0.83;   stop
   230;    2916.10;    1246.70;    2917.47;    1233.70;    2887.40;    1230.55;    2886.03;    1243.55;       10;    0.83;   move
 12369;    1592.12;    1179.60;    1592.33;    1165.37;    1560.13;    1164.90;    1559.92;    1179.13;       10;    0.83;   stop
 11278;    2502.03;    1135.33;    2502.65;    1121.74;    2471.22;    1120.29;    2470.60;    1133.88;       10;    0.83;   stop
     6;    2891.58;    1156.84;    2893.72;    1144.19;    2864.67;    1139.28;    2862.53;    1151.94;       10;    0.83;   stop
    17;    1960.82;    1950.79;    1967.27;    1919.70;    1954.09;    1916.96;    1947.63;    1948.05;       10;    0.83;   stop
 14263;    1507.34;    1198.59;    1507.69;    1184.93;    1477.29;    1184.16;    1476.94;    1197.82;       10;    0.82;   stop
 13023;    1598.34;    1197.19;    1598.45;    1183.54;    1567.41;    1183.31;    1567.30;    1196.96;       10;    0.82;   stop
    23;    2677.28;    1130.41;    2678.52;    1116.72;    2648.10;    1113.96;    2646.85;    1127.65;       10;    0.82;   stop
  4792;    2181.09;    1146.58;    2181.42;    1134.49;    2156.54;    1133.80;    2156.21;    1145.89;       10;    0.82;   stop
 14136;    2973.35;    1209.61;    2975.70;    1195.51;    2942.65;    1190.01;    2940.30;    1204.11;       10;    0.82;   stop
 12006;    2799.74;    1182.42;    2801.45;    1169.90;    2773.00;    1166.01;    2771.29;    1178.54;       10;    0.82;   stop
  4012;    2089.05;    1148.21;    2089.95;    1135.37;    2060.14;    1133.29;    2059.24;    1146.13;       10;    0.82;   stop
    49;    1946.32;    1986.84;    1954.71;    1957.74;    1941.87;    1954.04;    1933.48;    1983.14;       10;    0.82;   stop
 12849;    2655.65;    1147.86;    2656.89;    1135.39;    2628.10;    1132.51;    2626.86;    1144.98;       10;    0.82;   stop
  5341;     120.83;    1096.29;     121.09;    1084.05;      90.93;    1083.40;      90.66;    1095.64;       10;    0.82;   move
 14551;    1443.33;    1196.11;    1443.63;    1183.93;    1416.42;    1183.26;    1416.12;    1195.45;       10;    0.82;   stop
    16;    2623.43;    1127.25;    2625.09;    1114.00;    2596.19;    1110.37;    2594.53;    1123.62;       10;    0.82;   stop
    24;    2924.24;    1162.51;    2926.63;    1150.08;    2898.57;    1144.68;    2896.18;    1157.11;       10;    0.82;   stop
    58;     783.70;    2007.17;     784.11;    1979.27;     770.67;    1979.08;     770.26;    2006.98;       10;    0.82;   stop
 10748;    1844.73;     828.43;    1857.83;     828.34;    1857.64;     802.82;    1844.55;     802.91;       10;    0.82;   stop
 10532;    1846.04;     868.99;    1860.97;     868.74;    1860.46;     837.63;    1845.53;     837.88;       10;    0.82;   stop
    87;     606.11;    1187.55;     606.80;    1175.51;     580.77;    1174.01;     580.08;    1186.05;       10;    0.82;   stop
 11903;    2122.92;    1164.20;    2123.24;    1152.85;    2099.40;    1152.18;    2099.07;    1163.52;       10;    0.82;   stop
    19;    3033.33;    1309.56;    3035.72;    1295.45;    3001.92;    1289.75;    2999.53;    1303.86;       10;    0.82;   stop
  9746;     769.15;    1111.92;     769.48;    1098.50;     739.29;    1097.76;     738.96;    1111.18;       10;    0.82;   move
    68;    1169.34;    1089.87;    1169.73;    1078.80;    1147.03;    1078.00;    1146.64;    1089.07;       10;    0.82;   stop
  3798;    2142.91;    1146.96;    2143.17;    1133.98;    2114.84;    1133.41;    2114.58;    1146.40;       10;    0.82;   stop
 12507;    2930.63;    1202.95;    2933.29;    1189.21;    2902.12;    1183.18;    2899.46;    1196.92;       10;    0.82;   stop
   154;    1957.86;     386.63;    1975.36;     369.66;    1967.45;     361.50;    1949.95;     378.47;       10;    0.82;   stop
 15479;    1000.29;    1182.39;    1000.72;    1168.76;     968.18;    1167.73;     967.75;    1181.37;       10;    0.82;   move
 15734;    3320.50;    1254.53;    3324.51;    1239.59;    3291.69;    1230.78;    3287.68;    1245.72;       10;    0.82;   move
 14704;    1396.51;    1198.62;    1396.79;    1184.78;    1364.24;    1184.13;    1363.96;    1197.97;       10;    0.82;   stop
 11129;    2723.59;    1173.46;    2725.28;    1160.27;    2695.16;    1156.42;    2693.47;    1169.61;       10;    0.82;   stop
 15519;    3255.69;    1240.08;    3257.70;    1228.22;    3230.87;    1223.67;    3228.86;    1235.53;       10;    0.82;   move
    74;    2876.79;    1277.84;    2879.79;    1257.24;    2827.90;    1249.66;    2824.89;    1270.26;        9;    0.82;   stop
    57;     765.15;    2007.36;     767.81;    1978.23;     754.54;    1977.01;     751.87;    2006.15;       10;    0.82;   stop
    78;     871.15;    1083.29;     871.34;    1071.51;     844.90;    1071.09;     844.71;    1082.86;       10;    0.82;   stop
