vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1973.42;     668.87;    1979.27;     655.00;    1950.58;     642.88;    1944.73;     656.75;       10;    0.84;   stop
 10122;    2789.27;    1160.56;    2791.51;    1146.09;    2758.62;    1141.00;    2756.38;    1155.48;       10;    0.83;   stop
     5;    1703.61;    1100.67;    1703.92;    1088.13;    1677.02;    1087.45;    1676.70;    1099.99;       10;    0.83;   stop
  9458;    2660.91;    1146.15;    2662.04;    1132.39;    2629.59;    1129.72;    2628.46;    1143.48;       10;    0.83;   stop
     8;    2992.43;    1301.50;    2994.85;    1287.28;    2964.07;    1282.06;    2961.65;    1296.28;       10;    0.83;   stop
  6142;    2651.63;    1163.37;    2652.65;    1149.56;    2623.12;    1147.38;    2622.10;    1161.19;       10;    0.83;   stop
  5507;    1858.53;     738.43;    1858.61;     707.23;    1843.84;     707.20;    1843.77;     738.40;       10;    0.83;   stop
   114;    3711.33;    1456.08;    3715.42;    1442.42;    3681.80;    1432.35;    3677.71;    1446.02;       10;    0.83;   stop
   231;    2249.88;    1170.50;    2249.99;    1157.37;    2221.06;    1157.13;    2220.95;    1170.26;       10;    0.83;   stop
  7288;    1975.21;    1713.56;    1976.37;    1683.35;    1962.29;    1682.81;    1961.13;    1713.02;       10;    0.83;   stop
     1;    2995.92;    1175.83;    2998.45;    1164.43;    2971.83;    1158.54;    2969.30;    1169.94;       10;    0.83;   stop
    24;    2924.43;    1161.71;    2926.57;    1149.45;    2898.38;    1144.54;    2896.25;    1156.80;       10;    0.83;   stop
    19;    3032.01;    1309.51;    3034.40;    1295.52;    3000.99;    1289.81;    2998.60;    1303.79;       10;    0.83;   stop
 11488;    3659.65;    1360.73;    3664.27;    1342.71;    3607.85;    1328.26;    3603.23;    1346.28;        9;    0.83;   move
    55;    1953.57;     907.28;    1965.69;     905.39;    1961.43;     878.09;    1949.31;     879.98;       10;    0.83;   stop
    49;    1946.17;    1986.55;    1954.69;    1956.92;    1941.74;    1953.20;    1933.21;    1982.83;       10;    0.83;   stop
   277;    3185.48;    1453.45;    3193.78;    1424.66;    3179.21;    1420.45;    3170.91;    1449.25;       10;    0.82;   stop
   154;    1957.58;     387.09;    1974.38;     370.13;    1966.33;     362.16;    1949.53;     379.12;       10;    0.82;   stop
 10586;    3026.83;    1203.16;    3029.54;    1189.30;    2997.17;    1182.97;    2994.46;    1196.82;       10;    0.82;   move
 10758;    3114.73;    1222.51;    3117.92;    1207.28;    3083.08;    1199.99;    3079.89;    1215.22;       10;    0.82;   move
    68;    1169.60;    1090.25;    1169.82;    1079.20;    1147.34;    1078.75;    1147.12;    1089.80;       10;    0.82;   stop
   163;    1729.57;    1117.81;    1729.72;    1104.41;    1699.43;    1104.07;    1699.28;    1117.46;       10;    0.82;   move
   109;    1424.69;    1215.51;    1424.91;    1202.55;    1399.06;    1202.12;    1398.84;    1215.07;       10;    0.82;   stop
  9616;    2699.79;    1150.69;    2701.45;    1136.77;    2670.33;    1133.06;    2668.66;    1146.98;       10;    0.82;   stop
    93;    1724.33;     653.16;    1725.81;     640.66;    1696.80;     637.22;    1695.32;     649.72;       10;    0.82;   stop
    21;    1969.72;     909.51;    1982.81;     907.84;    1979.22;     879.80;    1966.13;     881.48;       10;    0.82;   stop
    17;    1960.61;    1950.73;    1966.90;    1919.63;    1954.01;    1917.02;    1947.73;    1948.12;       10;    0.82;   stop
   379;    1960.09;     415.66;    1973.53;     392.40;    1963.25;     386.47;    1949.82;     409.72;       10;    0.82;   stop
   197;     465.52;    1077.31;     466.30;    1064.77;     438.23;    1063.00;     437.45;    1075.54;       10;    0.82;   stop
 11129;    3354.41;    1282.35;    3358.22;    1269.03;    3327.15;    1260.15;    3323.34;    1273.47;       10;    0.82;   move
