vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.51;    1167.58;    2839.50;    1153.28;    2807.37;    1148.79;    2805.37;    1163.09;       10;    0.84;   stop
 12156;    2695.51;    1151.52;    2696.94;    1138.51;    2665.46;    1135.04;    2664.03;    1148.05;       10;    0.84;   stop
 15156;    3006.98;    1196.05;    3009.55;    1183.64;    2980.83;    1177.70;    2978.26;    1190.11;       10;    0.84;   stop
 15519;    3046.66;    1204.32;    3049.03;    1192.36;    3023.18;    1187.24;    3020.81;    1199.20;       10;    0.84;   stop
 14338;    2790.09;    1159.63;    2791.81;    1146.56;    2763.66;    1142.87;    2761.94;    1155.94;       10;    0.84;   stop
     2;    2750.30;    1139.02;    2752.19;    1125.60;    2720.20;    1121.11;    2718.31;    1134.52;       10;    0.84;   stop
     1;    2995.72;    1175.29;    2997.88;    1164.09;    2972.03;    1159.09;    2969.87;    1170.29;       10;    0.84;   stop
     6;    2891.00;    1156.82;    2893.43;    1143.92;    2863.00;    1138.18;    2860.57;    1151.08;       10;    0.83;   stop
 14727;    3015.45;    1220.22;    3018.29;    1204.96;    2983.80;    1198.53;    2980.96;    1213.79;       10;    0.83;   stop
     5;    1704.10;    1100.19;    1704.49;    1087.66;    1677.65;    1086.81;    1677.26;    1099.34;       10;    0.83;   stop
 14764;    2880.27;    1172.83;    2882.77;    1159.62;    2851.23;    1153.67;    2848.73;    1166.88;       10;    0.83;   stop
 16638;    2962.79;    1186.11;    2965.03;    1172.81;    2932.96;    1167.39;    2930.72;    1180.69;       10;    0.83;   stop
 14136;    2973.09;    1210.08;    2975.74;    1195.53;    2942.91;    1189.55;    2940.26;    1204.09;       10;    0.83;   stop
 15242;    3062.28;    1226.87;    3064.71;    1213.08;    3033.72;    1207.63;    3031.29;    1221.42;       10;    0.83;   stop
  9458;    2018.72;    1116.39;    2023.91;    1103.53;    1995.28;    1091.98;    1990.09;    1104.84;       10;    0.83;   move
 12507;    2930.70;    1202.71;    2933.22;    1189.27;    2902.05;    1183.42;    2899.53;    1196.85;       10;    0.83;   stop
 12111;    2324.23;    1208.21;    2324.38;    1194.02;    2291.27;    1193.67;    2291.12;    1207.85;       10;    0.83;   move
 14704;    1671.79;    1201.98;    1672.42;    1187.76;    1641.33;    1186.40;    1640.71;    1200.62;       10;    0.83;   move
 13866;    2736.32;    1155.24;    2737.95;    1143.37;    2711.68;    1139.76;    2710.05;    1151.63;       10;    0.83;   stop
    52;    2952.51;    1292.68;    2954.95;    1279.27;    2922.99;    1273.44;    2920.55;    1286.86;       10;    0.82;   stop
     8;    2992.56;    1301.78;    2995.13;    1287.34;    2963.94;    1281.79;    2961.37;    1296.22;       10;    0.82;   stop
  9064;    1740.49;    1162.89;    1741.03;    1151.36;    1714.39;    1150.11;    1713.85;    1161.64;       10;    0.82;   stop
    23;    2677.35;    1130.29;    2678.56;    1116.83;    2648.03;    1114.08;    2646.82;    1127.55;       10;    0.82;   stop
  5810;    1834.66;    2126.99;    1848.95;    2096.36;    1836.68;    2090.63;    1822.39;    2121.27;       10;    0.82;   move
 15829;    1128.37;    1170.51;    1128.61;    1157.64;    1100.26;    1157.12;    1100.02;    1169.98;       10;    0.82;   stop
 14263;    1896.13;    1198.72;    1896.28;    1185.48;    1865.87;    1185.15;    1865.72;    1198.40;       10;    0.82;   move
  9447;    1781.61;    1163.54;    1781.76;    1149.79;    1751.35;    1149.46;    1751.21;    1163.21;       10;    0.82;   stop
    74;    2877.04;    1277.85;    2880.06;    1257.31;    2827.88;    1249.65;    2824.87;    1270.19;        9;    0.82;   stop
    58;     783.79;    2006.99;     784.21;    1979.47;     770.59;    1979.26;     770.17;    2006.78;       10;    0.82;   stop
  4802;    1954.17;    1714.06;    1954.51;    1680.21;    1939.36;    1680.06;    1939.02;    1713.91;       10;    0.82;   stop
    16;    2623.59;    1127.15;    2625.15;    1113.93;    2596.04;    1110.48;    2594.47;    1123.69;       10;    0.82;   stop
 10399;    2989.33;    1238.21;    2990.98;    1225.99;    2962.67;    1222.17;    2961.02;    1234.38;       10;    0.82;   move
   379;    1960.27;     416.13;    1973.63;     393.08;    1963.36;     387.12;    1949.99;     410.17;       10;    0.82;   stop
    24;    2924.58;    1162.23;    2926.78;    1150.01;    2898.70;    1144.96;    2896.50;    1157.17;       10;    0.82;   stop
 16904;    1057.07;    1186.04;    1057.42;    1173.47;    1029.80;    1172.71;    1029.46;    1185.28;       10;    0.82;   move
 10661;    2636.25;    1165.79;    2637.30;    1152.84;    2609.25;    1150.58;    2608.20;    1163.53;       10;    0.82;   stop
 12006;    2799.14;    1183.01;    2801.21;    1170.54;    2773.74;    1165.99;    2771.67;    1178.46;       10;    0.82;   stop
    19;    3033.38;    1309.40;    3035.84;    1295.30;    3001.87;    1289.35;    2999.41;    1303.45;       10;    0.82;   stop
    17;    1961.15;    1950.19;    1967.19;    1918.98;    1954.04;    1916.44;    1948.00;    1947.64;       10;    0.82;   stop
   154;    1957.58;     387.09;    1975.03;     370.37;    1967.17;     362.16;    1949.72;     378.88;       10;    0.82;   stop
    29;    3395.13;    1153.89;    3397.98;    1141.43;    3368.00;    1134.55;    3365.14;    1147.01;       10;    0.82;   stop
 12959;    2839.39;    1187.65;    2841.08;    1175.02;    2811.86;    1171.10;    2810.17;    1183.73;       10;    0.82;   stop
 14828;    1594.50;    1178.80;    1594.66;    1164.95;    1562.25;    1164.58;    1562.09;    1178.43;       10;    0.82;   move
  4671;    1961.78;    1309.17;    1976.31;    1308.92;    1975.72;    1274.96;    1961.19;    1275.21;       10;    0.82;   stop
    78;     871.18;    1083.42;     871.49;    1071.65;     845.01;    1070.96;     844.70;    1082.73;       10;    0.82;   stop
    13;    2484.05;    1117.99;    2511.82;    1117.72;    2511.70;    1105.01;    2483.93;    1105.28;       10;    0.82;   stop
    57;     765.19;    2007.39;     767.65;    1979.06;     754.50;    1977.92;     752.04;    2006.25;       10;    0.82;   stop
 14796;    1936.29;    1960.70;    1943.97;    1931.74;    1931.46;    1928.43;    1923.78;    1957.38;       10;    0.82;   stop
 11402;    1841.87;     640.26;    1854.15;     640.17;    1853.94;     610.74;    1841.66;     610.83;       10;    0.81;   stop
   127;     839.54;    1082.47;     839.67;    1071.27;     813.27;    1070.96;     813.14;    1082.17;       10;    0.81;   stop
    55;    1953.77;     906.94;    1965.75;     904.94;    1961.23;     877.87;    1949.25;     879.87;       10;    0.81;   stop
    21;    1970.11;     909.09;    1983.08;     907.36;    1979.39;     879.66;    1966.42;     881.39;       10;    0.81;   stop
 12849;    2654.92;    1147.51;    2655.97;    1135.28;    2627.70;    1132.87;    2626.66;    1145.09;       10;    0.81;   stop
 11644;    1974.94;    1704.12;    1975.42;    1677.86;    1962.56;    1677.63;    1962.08;    1703.89;       10;    0.81;   stop
    33;    1812.78;    2117.26;    1825.38;    2092.56;    1814.22;    2086.86;    1801.62;    2111.57;       10;    0.81;   stop
 11839;    1932.64;    1407.24;    1945.98;    1405.41;    1941.49;    1372.64;    1928.15;    1374.46;       10;    0.81;   stop
    59;    1747.24;    1683.77;    1748.01;    1671.52;    1721.61;    1669.85;    1720.83;    1682.11;       10;    0.81;   stop
    49;    1946.58;    1986.62;    1954.74;    1957.91;    1941.88;    1954.26;    1933.73;    1982.97;       10;    0.81;   stop
    37;    1967.77;     826.01;    1967.85;     794.02;    1953.98;     793.99;    1953.90;     825.98;       10;    0.81;   stop
    87;     605.79;    1187.18;     606.34;    1175.58;     581.09;    1174.38;     580.53;    1185.98;       10;    0.81;   stop
    68;    1169.36;    1090.00;    1169.78;    1078.71;    1147.01;    1077.87;    1146.60;    1089.17;       10;    0.81;   stop
 17406;    1336.62;    1155.33;    1362.32;    1155.18;    1362.25;    1143.05;    1336.55;    1143.20;       10;    0.81;   move
    72;    2568.86;    1244.15;    2569.80;    1230.65;    2540.52;    1228.60;    2539.57;    1242.10;       10;    0.81;   stop
   145;    2905.20;    1283.49;    2907.72;    1270.75;    2882.55;    1265.76;    2880.03;    1278.50;       10;    0.81;   stop
 12327;    1950.51;    1879.16;    1954.65;    1851.94;    1943.30;    1850.22;    1939.16;    1877.43;       10;    0.81;   stop
 10748;    1844.85;     829.38;    1858.00;     829.15;    1857.53;     801.87;    1844.38;     802.10;       10;    0.81;   stop
