vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2901.77;    1176.96;    2904.09;    1163.02;    2870.42;    1157.42;    2868.10;    1171.35;       10;    0.84;   stop
   154;    1958.42;     387.20;    1975.26;     369.94;    1967.17;     362.05;    1950.33;     379.31;       10;    0.83;   stop
     6;    2892.01;    1156.67;    2894.20;    1144.38;    2866.49;    1139.46;    2864.30;    1151.75;       10;    0.83;   stop
 10586;    2852.88;    1168.97;    2855.00;    1155.36;    2823.22;    1150.40;    2821.09;    1164.01;       10;    0.83;   stop
     8;    2992.46;    1301.62;    2994.94;    1287.28;    2964.04;    1281.94;    2961.56;    1296.28;       10;    0.83;   stop
     1;    2994.80;    1175.50;    2997.07;    1164.16;    2970.70;    1158.87;    2968.43;    1170.21;       10;    0.83;   stop
 11041;    3012.13;    1197.02;    3014.24;    1185.33;    2987.40;    1180.48;    2985.29;    1192.17;       10;    0.83;   move
   231;    2250.26;    1170.44;    2250.27;    1157.21;    2221.80;    1157.18;    2221.79;    1170.42;       10;    0.83;   stop
  5507;    1859.12;     738.63;    1859.31;     707.09;    1844.38;     707.00;    1844.19;     738.53;       10;    0.82;   stop
   379;    1960.38;     415.44;    1973.79;     392.74;    1963.52;     386.68;    1950.12;     409.39;       10;    0.82;   stop
 10122;    2789.62;    1160.44;    2791.73;    1145.91;    2758.74;    1141.12;    2756.63;    1155.65;       10;    0.82;   stop
   142;     821.39;    1196.26;     821.56;    1183.47;     794.81;    1183.12;     794.64;    1195.91;       10;    0.82;   stop
    13;    2484.13;    1117.51;    2511.86;    1116.99;    2511.62;    1104.36;    2483.89;    1104.88;       10;    0.82;   stop
    19;    3033.33;    1309.65;    3035.79;    1295.59;    3001.92;    1289.66;    2999.46;    1303.72;       10;    0.82;   stop
    17;    1960.90;    1950.72;    1967.04;    1919.60;    1954.01;    1917.03;    1947.87;    1948.15;       10;    0.82;   stop
    49;    1946.24;    1986.35;    1954.88;    1957.23;    1941.95;    1953.40;    1933.31;    1982.52;       10;    0.82;   stop
 11839;    1848.84;     254.76;    1863.94;     254.47;    1863.28;     221.11;    1848.19;     221.41;       10;    0.82;   move
  5166;    1864.26;     858.98;    1878.64;     858.79;    1878.24;     828.52;    1863.86;     828.71;       10;    0.82;   stop
  6142;    2631.12;    1162.05;    2632.06;    1148.45;    2603.13;    1146.45;    2602.19;    1160.05;       10;    0.82;   stop
  8889;    2980.83;    1244.58;    2983.04;    1230.68;    2953.17;    1225.92;    2950.96;    1239.82;       10;    0.82;   move
    74;    2877.72;    1277.61;    2880.51;    1257.34;    2829.03;    1250.27;    2826.24;    1270.54;        9;    0.82;   stop
    68;    1169.53;    1090.21;    1169.79;    1079.32;    1147.40;    1078.79;    1147.15;    1089.68;       10;    0.82;   stop
   118;    1336.36;    1216.27;    1336.89;    1199.41;    1291.64;    1197.98;    1291.11;    1214.84;        9;    0.82;   stop
 11401;    3308.47;    1178.75;    3316.55;    1146.40;    3300.90;    1142.50;    3292.83;    1174.85;       10;    0.82;   move
  4180;    1986.61;    1428.81;    1989.97;    1398.05;    1976.95;    1396.63;    1973.59;    1427.38;       10;    0.82;   stop
 10532;    1827.34;     253.05;    1842.39;     252.75;    1841.76;     221.14;    1826.71;     221.44;       10;    0.82;   stop
   197;     465.73;    1077.29;     466.43;    1064.54;     438.49;    1063.02;     437.79;    1075.77;       10;    0.82;   stop
   114;    3710.33;    1456.15;    3714.31;    1442.49;    3680.92;    1432.76;    3676.94;    1446.41;       10;    0.82;   stop
  4425;    1943.01;     278.37;    1966.18;     261.52;    1958.49;     250.94;    1935.32;     267.80;       10;    0.82;   move
    65;    1799.17;     381.54;    1813.29;     381.49;    1813.20;     353.09;    1799.09;     353.13;       10;    0.82;   stop
    16;    2623.17;    1126.52;    2624.85;    1113.92;    2595.33;    1109.98;    2593.65;    1122.58;       10;    0.82;   stop
   102;    2217.45;    1170.94;    2217.85;    1156.38;    2188.24;    1155.56;    2187.84;    1170.12;       10;    0.82;   stop
  9135;    2819.43;    1228.92;    2820.34;    1215.57;    2789.44;    1213.46;    2788.53;    1226.80;       10;    0.82;   move
 11488;    3279.26;    1255.42;    3283.18;    1237.88;    3230.74;    1226.15;    3226.82;    1243.69;        9;    0.82;   move
  4976;    1846.82;     857.66;    1860.25;     857.43;    1859.68;     824.21;    1846.25;     824.44;       10;    0.82;   stop
    52;    2953.55;    1292.49;    2955.86;    1279.13;    2924.20;    1273.64;    2921.89;    1286.99;       10;    0.82;   stop
    39;    3330.84;    1047.83;    3345.05;    1018.12;    3331.97;    1011.86;    3317.76;    1041.57;       10;    0.82;   stop
  7052;    1840.57;     642.66;    1855.11;     642.10;    1853.83;     609.46;    1839.30;     610.03;       10;    0.82;   stop
    85;    1814.17;     799.09;    1827.21;     797.41;    1823.71;     770.28;    1810.67;     771.97;       10;    0.82;   stop
    55;    1953.35;     907.52;    1965.69;     905.70;    1961.65;     878.41;    1949.31;     880.24;       10;    0.82;   stop
    23;    2677.75;    1130.29;    2679.05;    1117.07;    2648.75;    1114.09;    2647.45;    1127.30;       10;    0.82;   stop
     2;    2750.62;    1139.09;    2752.70;    1126.11;    2721.01;    1121.03;    2718.93;    1134.02;       10;    0.82;   stop
 10865;    3018.70;    1221.20;    3021.43;    1207.76;    2989.74;    1201.30;    2987.00;    1214.74;       10;    0.82;   stop
  7288;    1975.07;    1695.20;    1975.96;    1665.58;    1962.43;    1665.17;    1961.54;    1694.80;       10;    0.82;   stop
 11539;    1859.26;     472.68;    1873.67;     472.42;    1873.11;     440.82;    1858.71;     441.08;       10;    0.81;   move
    21;    1970.28;     909.71;    1983.23;     907.87;    1979.22;     879.61;    1966.27;     881.44;       10;    0.81;   stop
  9884;    2742.84;    1155.40;    2744.62;    1141.56;    2711.91;    1137.35;    2710.13;    1151.19;       10;    0.81;   stop
 11158;    1942.57;    1921.58;    1948.13;    1894.58;    1936.43;    1892.17;    1930.87;    1919.17;       10;    0.81;   stop
   105;    1810.93;     766.41;    1823.49;     766.08;    1822.82;     739.97;    1810.26;     740.29;       10;    0.81;   stop
     5;    1704.62;    1100.99;    1705.17;    1088.36;    1677.13;    1087.13;    1676.58;    1099.77;       10;    0.81;   stop
  9458;    2657.81;    1145.70;    2658.66;    1132.14;    2627.06;    1130.18;    2626.22;    1143.73;       10;    0.81;   stop
    46;    2214.50;    1233.86;    2214.84;    1219.34;    2184.43;    1218.64;    2184.10;    1233.16;       10;    0.81;   stop
  9893;    2789.22;    1180.01;    2791.59;    1166.94;    2763.59;    1161.86;    2761.22;    1174.93;       10;    0.81;   stop
    26;    1980.68;    1704.77;    1993.32;    1704.52;    1992.82;    1679.23;    1980.18;    1679.48;       10;    0.81;   stop
    59;    1747.00;    1684.49;    1748.00;    1672.44;    1721.56;    1670.26;    1720.57;    1682.31;       10;    0.81;   stop
  4914;    1914.95;     258.09;    1915.14;     227.44;    1900.39;     227.35;    1900.20;     258.00;       10;    0.81;   move
