vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.03;    1137.52;    2750.82;    1124.56;    2720.35;    1120.35;    2718.56;    1133.31;       10;    0.84;   stop
   163;    2667.43;    1148.42;    2668.53;    1134.37;    2637.69;    1131.95;    2636.59;    1146.01;       10;    0.84;   stop
    34;    1837.82;     882.86;    1838.54;     854.52;    1823.68;     854.14;    1822.96;     882.48;       10;    0.84;   stop
  1626;    2979.63;    1240.00;    2981.86;    1225.17;    2949.87;    1220.37;    2947.64;    1235.21;       10;    0.84;   stop
  3882;    2900.57;    1176.81;    2903.01;    1163.50;    2870.68;    1157.56;    2868.24;    1170.87;       10;    0.84;   stop
    13;    2512.03;    1117.69;    2512.36;    1104.88;    2484.84;    1104.18;    2484.52;    1116.99;       10;    0.83;   stop
   106;    1855.96;     877.35;    1855.99;     843.91;    1841.26;     843.90;    1841.23;     877.34;       10;    0.83;   stop
    73;    2624.70;    1147.15;    2625.65;    1133.20;    2592.67;    1130.97;    2591.73;    1144.92;       10;    0.83;   stop
     6;    2890.99;    1156.55;    2893.06;    1144.27;    2865.26;    1139.58;    2863.19;    1151.85;       10;    0.83;   stop
   910;    2764.00;    1156.89;    2765.89;    1145.58;    2741.38;    1141.49;    2739.48;    1152.79;       10;    0.83;   stop
   240;    2699.24;    1150.29;    2700.44;    1138.09;    2672.40;    1135.33;    2671.20;    1147.53;       10;    0.83;   stop
  4180;    1956.04;    1855.09;    1959.06;    1822.68;    1945.46;    1821.41;    1942.44;    1853.82;       10;    0.83;   stop
     8;    2991.35;    1302.00;    2993.90;    1287.60;    2962.90;    1282.12;    2960.35;    1296.52;       10;    0.83;   stop
     5;    1703.41;    1100.70;    1703.80;    1088.24;    1677.21;    1087.43;    1676.83;    1099.88;       10;    0.83;   stop
    35;    2730.61;    1154.90;    2731.87;    1143.74;    2709.51;    1141.22;    2708.26;    1152.39;       10;    0.83;   stop
  1866;    2860.20;    1169.75;    2862.22;    1155.36;    2828.08;    1150.56;    2826.06;    1164.95;       10;    0.83;   stop
    23;    2677.22;    1130.64;    2678.72;    1117.12;    2648.15;    1113.73;    2646.65;    1127.25;       10;    0.83;   stop
     1;    2995.22;    1175.89;    2997.53;    1164.69;    2971.97;    1159.42;    2969.66;    1170.62;       10;    0.83;   stop
  4802;    1846.19;     365.40;    1846.19;     333.23;    1831.44;     333.23;    1831.44;     365.40;       10;    0.82;   stop
    58;     783.77;    2007.04;     784.13;    1979.39;     770.61;    1979.21;     770.25;    2006.86;       10;    0.82;   stop
    97;    1870.51;     970.02;    1885.33;     969.72;    1884.74;     940.23;    1869.92;     940.53;       10;    0.82;   stop
   599;    2905.86;    1196.19;    2908.46;    1181.71;    2872.89;    1175.31;    2870.29;    1189.79;       10;    0.82;   stop
    52;    2953.74;    1293.48;    2956.33;    1279.94;    2924.01;    1273.77;    2921.42;    1287.31;       10;    0.82;   stop
   154;    1957.68;     387.02;    1974.96;     370.46;    1967.07;     362.23;    1949.79;     378.79;       10;    0.82;   stop
     3;    2062.29;    1128.22;    2062.88;    1117.39;    2040.21;    1116.15;    2039.62;    1126.99;       10;    0.82;   move
  1044;    1966.80;    1767.16;    1969.98;    1741.02;    1957.20;    1739.47;    1954.02;    1765.60;       10;    0.82;   stop
    19;    3032.13;    1309.75;    3034.65;    1295.56;    3000.87;    1289.56;    2998.35;    1303.75;       10;    0.82;   stop
  4671;    1927.79;    1963.23;    1937.00;    1930.84;    1923.55;    1927.02;    1914.35;    1959.41;       10;    0.82;   stop
    66;    1841.73;     953.73;    1855.23;     953.71;    1855.20;     926.15;    1841.70;     926.16;       10;    0.82;   stop
  3369;    2848.13;    1243.13;    2849.48;    1230.16;    2822.62;    1227.37;    2821.27;    1240.34;       10;    0.82;   move
  5684;    1854.38;     277.17;    1867.29;     277.09;    1867.12;     249.33;    1854.21;     249.41;       10;    0.82;   stop
  4976;    1831.12;     324.52;    1845.68;     324.21;    1845.00;     291.98;    1830.44;     292.29;       10;    0.82;   stop
  5154;    1856.58;     390.94;    1869.95;     390.90;    1869.89;     363.94;    1856.51;     363.97;       10;    0.82;   stop
   120;     998.41;    1118.16;     998.73;    1105.54;     970.90;    1104.84;     970.58;    1117.46;       10;    0.82;   move
    24;    2924.31;    1162.21;    2926.54;    1150.15;    2898.50;    1144.97;    2896.28;    1157.04;       10;    0.82;   stop
    42;    1975.25;    1656.87;    1976.61;    1624.22;    1962.25;    1623.63;    1960.89;    1656.28;       10;    0.82;   stop
    21;    1969.97;     909.72;    1983.13;     908.02;    1979.53;     880.16;    1966.37;     881.86;       10;    0.82;   stop
   230;    1973.53;    1694.22;    1974.56;    1664.35;    1961.72;    1663.91;    1960.69;    1693.77;       10;    0.82;   stop
  4418;    1947.56;    1893.99;    1952.50;    1866.91;    1940.06;    1864.64;    1935.13;    1891.72;       10;    0.82;   stop
   379;    1960.36;     416.43;    1974.06;     392.94;    1963.55;     386.82;    1949.85;     410.31;       10;    0.82;   stop
    55;    1953.75;     906.84;    1965.69;     904.82;    1961.25;     878.53;    1949.31;     880.55;       10;    0.82;   stop
    68;    1169.18;    1089.98;    1169.64;    1078.83;    1147.20;    1077.90;    1146.73;    1089.05;       10;    0.82;   stop
    46;    2214.43;    1233.95;    2214.90;    1219.56;    2184.51;    1218.55;    2184.03;    1232.94;       10;    0.82;   stop
   109;    1425.18;    1215.48;    1425.29;    1202.36;    1399.70;    1202.15;    1399.59;    1215.26;       10;    0.82;   stop
  5574;    3327.10;    1117.06;    3337.52;    1090.18;    3324.46;    1085.12;    3314.04;    1112.00;       10;    0.82;   move
    62;    1897.52;     136.86;    1912.41;     136.54;    1911.73;     104.45;    1896.84;     104.77;       10;    0.81;   move
    45;    1840.41;     653.62;    1855.19;     653.05;    1854.00;     622.13;    1839.22;     622.70;       10;    0.81;   stop
   174;    1855.91;     919.17;    1856.07;     889.34;    1841.96;     889.27;    1841.80;     919.10;       10;    0.81;   stop
    71;    2028.96;    1145.94;    2029.43;    1134.42;    2002.10;    1133.31;    2001.63;    1144.83;       10;    0.81;   move
    39;    3331.10;    1048.24;    3344.89;    1018.50;    3331.71;    1012.39;    3317.92;    1042.13;       10;    0.81;   stop
  5806;    3352.44;    1183.03;    3368.84;    1171.77;    3341.31;    1131.65;    3324.91;    1142.91;        9;    0.81;   stop
  5630;    1826.31;     146.31;    1840.81;     145.97;    1840.06;     114.69;    1825.57;     115.03;       10;    0.81;   stop
    85;    1813.78;     798.82;    1827.01;     797.16;    1823.54;     769.43;    1810.31;     771.09;       10;    0.81;   stop
