vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1944.77;    1784.17;    1948.37;    1752.17;    1934.23;    1750.58;    1930.63;    1782.58;       10;    0.84;   move
  4671;    1940.81;    1917.15;    1948.22;    1885.09;    1934.72;    1881.97;    1927.31;    1914.03;       10;    0.84;   stop
  4012;    2644.04;    1163.69;    2645.11;    1149.50;    2612.71;    1147.06;    2611.64;    1161.25;       10;    0.83;   move
  4180;    1955.78;    1843.77;    1959.14;    1811.64;    1945.72;    1810.23;    1942.36;    1842.36;       10;    0.83;   stop
   174;    1585.92;    1126.09;    1586.12;    1111.95;    1556.20;    1111.54;    1556.01;    1125.68;       10;    0.83;   move
     2;    2749.05;    1138.00;    2750.75;    1124.96;    2720.32;    1121.00;    2718.62;    1134.04;       10;    0.83;   stop
     8;    2991.43;    1301.67;    2993.92;    1287.29;    2962.82;    1281.90;    2960.33;    1296.27;       10;    0.83;   stop
    50;    1953.81;    1600.53;    1954.46;    1567.77;    1939.44;    1567.47;    1938.79;    1600.23;       10;    0.83;   move
     5;    1703.29;    1099.97;    1703.53;    1087.53;    1677.34;    1087.03;    1677.10;    1099.47;       10;    0.83;   stop
     6;    2891.33;    1157.00;    2893.59;    1144.17;    2864.92;    1139.13;    2862.66;    1151.96;       10;    0.83;   stop
    10;    2138.30;    1146.54;    2138.64;    1134.51;    2114.20;    1133.83;    2113.86;    1145.87;       10;    0.83;   stop
  4914;    1586.86;    1181.02;    1587.02;    1167.18;    1558.64;    1166.86;    1558.48;    1180.69;       10;    0.83;   stop
  4451;    1955.56;    1120.56;    1958.04;    1108.93;    1932.91;    1103.57;    1930.43;    1115.20;       10;    0.83;   move
   106;    1683.19;    1127.73;    1716.13;    1123.71;    1714.31;    1108.77;    1681.37;    1112.79;       10;    0.83;   move
  5166;    1844.90;     308.39;    1845.10;     278.96;    1830.95;     278.86;    1830.75;     308.29;       10;    0.83;   stop
    16;    2623.32;    1127.13;    2624.95;    1114.07;    2596.31;    1110.49;    2594.68;    1123.56;       10;    0.83;   stop
    13;    2484.02;    1118.18;    2511.85;    1117.92;    2511.73;    1104.82;    2483.90;    1105.08;       10;    0.83;   stop
     1;    2995.82;    1175.52;    2998.16;    1164.30;    2971.93;    1158.85;    2969.59;    1170.07;       10;    0.83;   stop
  7288;    1871.49;    2103.82;    1884.32;    2074.51;    1871.29;    2068.81;    1858.46;    2098.11;       10;    0.83;   stop
    58;     783.23;    2006.28;     783.52;    1979.18;     770.21;    1979.04;     769.92;    2006.13;       10;    0.82;   stop
  1044;    1966.20;    1766.53;    1968.76;    1740.26;    1955.55;    1738.97;    1952.99;    1765.24;       10;    0.82;   stop
    19;    3032.20;    1309.63;    3034.63;    1295.53;    3000.80;    1289.69;    2998.37;    1303.78;       10;    0.82;   stop
    21;    1969.96;     909.49;    1983.15;     907.79;    1979.54;     879.82;    1966.35;     881.53;       10;    0.82;   stop
    42;    1975.46;    1657.57;    1976.38;    1624.45;    1962.04;    1624.05;    1961.12;    1657.18;       10;    0.82;   stop
    33;    1812.15;    2116.92;    1824.63;    2092.86;    1813.72;    2087.20;    1801.24;    2111.26;       10;    0.82;   stop
   154;    1958.23;     387.18;    1975.16;     370.05;    1967.08;     362.07;    1950.15;     379.20;       10;    0.82;   stop
    34;    1837.36;     882.57;    1838.17;     854.86;    1823.58;     854.43;    1822.77;     882.14;       10;    0.82;   stop
