vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    3076.74;    1211.71;    3079.57;    1197.01;    3044.01;    1190.16;    3041.18;    1204.87;       10;    0.84;   stop
     2;    2750.27;    1137.35;    2751.98;    1124.63;    2721.35;    1120.52;    2719.65;    1133.24;       10;    0.84;   stop
  2122;    1856.07;     238.22;    1857.61;     207.45;    1842.93;     206.71;    1841.39;     237.49;       10;    0.84;   move
    13;    2511.98;    1117.44;    2512.19;    1104.89;    2484.90;    1104.43;    2484.68;    1116.98;       10;    0.84;   stop
    79;    1799.10;    1188.95;    1799.35;    1175.20;    1769.40;    1174.68;    1769.15;    1188.42;       10;    0.84;   move
    43;    1923.48;    1989.54;    1935.31;    1958.80;    1921.77;    1953.59;    1909.94;    1984.33;       10;    0.83;   move
     8;    2992.45;    1301.91;    2994.92;    1287.50;    2964.05;    1282.22;    2961.58;    1296.62;       10;    0.83;   stop
     5;    1704.06;    1100.73;    1704.50;    1088.36;    1677.69;    1087.39;    1677.25;    1099.77;       10;    0.83;   stop
     1;    2994.61;    1176.30;    2997.09;    1164.89;    2970.89;    1159.20;    2968.41;    1170.61;       10;    0.83;   stop
    84;    1858.92;    2072.40;    1872.05;    2042.96;    1859.20;    2037.23;    1846.07;    2066.67;       10;    0.83;   move
   910;    2785.49;    1160.05;    2787.37;    1148.32;    2762.40;    1144.32;    2760.52;    1156.05;       10;    0.83;   stop
    73;    2640.41;    1147.88;    2641.26;    1134.44;    2610.72;    1132.50;    2609.86;    1145.93;       10;    0.83;   stop
   317;    3022.91;    1262.25;    3025.00;    1249.11;    2994.34;    1244.25;    2992.25;    1257.39;       10;    0.83;   move
    42;    1957.18;    1836.17;    1959.64;    1805.37;    1946.57;    1804.33;    1944.11;    1835.13;       10;    0.83;   move
    19;    3033.39;    1309.60;    3035.76;    1295.36;    3001.86;    1289.72;    2999.49;    1303.95;       10;    0.83;   stop
    52;    2952.63;    1293.15;    2955.01;    1279.83;    2922.87;    1274.10;    2920.49;    1287.42;       10;    0.83;   stop
    10;    2643.48;    1162.61;    2644.21;    1150.82;    2618.89;    1149.26;    2618.17;    1161.05;       10;    0.83;   stop
   184;    1948.69;    1742.70;    1951.14;    1709.85;    1937.06;    1708.80;    1934.61;    1741.65;       10;    0.83;   move
   230;    1945.54;    1905.45;    1950.90;    1875.76;    1937.96;    1873.43;    1932.60;    1903.11;       10;    0.83;   move
    90;    2088.15;    1146.62;    2088.70;    1133.80;    2061.60;    1132.63;    2061.05;    1145.45;       10;    0.82;   stop
   163;    2677.60;    1148.52;    2678.64;    1135.33;    2648.90;    1132.98;    2647.86;    1146.17;       10;    0.82;   stop
   478;    1976.98;    1205.90;    1977.19;    1193.07;    1949.74;    1192.60;    1949.52;    1205.43;       10;    0.82;   move
