vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.74;    1137.31;    2751.31;    1124.24;    2720.76;    1120.57;    2719.19;    1133.64;       10;    0.84;   stop
   138;    2990.81;    1193.54;    2993.27;    1180.71;    2961.19;    1174.58;    2958.73;    1187.41;       10;    0.84;   move
    37;    1959.54;     862.12;    1971.05;     831.52;    1957.71;     826.50;    1946.20;     857.11;       10;    0.84;   stop
   104;    3626.58;    1423.41;    3629.21;    1410.46;    3597.80;    1404.09;    3595.17;    1417.04;       10;    0.84;   stop
     6;    2891.17;    1157.07;    2893.61;    1144.64;    2865.08;    1139.05;    2862.64;    1151.49;       10;    0.83;   stop
    11;    1941.12;    1918.21;    1948.77;    1886.32;    1935.63;    1883.16;    1927.98;    1915.06;       10;    0.83;   stop
     5;    1704.10;    1100.24;    1704.57;    1087.78;    1677.65;    1086.76;    1677.18;    1099.22;       10;    0.83;   stop
     4;    2885.08;    1172.64;    2887.47;    1159.14;    2857.67;    1153.86;    2855.28;    1167.36;       10;    0.83;   move
   412;    3061.74;    1208.18;    3064.51;    1195.14;    3036.51;    1189.20;    3033.74;    1202.23;       10;    0.83;   move
    19;    3033.41;    1309.59;    3035.81;    1295.48;    3001.84;    1289.72;    2999.44;    1303.83;       10;    0.83;   stop
     1;    2994.72;    1175.70;    2997.21;    1164.26;    2971.53;    1158.68;    2969.04;    1170.12;       10;    0.83;   stop
    43;    1884.81;    2080.89;    1896.98;    2052.29;    1883.94;    2046.74;    1871.77;    2075.33;       10;    0.83;   stop
    17;    1961.11;    1950.79;    1967.21;    1919.52;    1954.08;    1916.96;    1947.98;    1948.23;       10;    0.83;   stop
    40;    1981.90;    1463.26;    1985.40;    1437.47;    1973.60;    1435.86;    1970.10;    1461.66;       10;    0.83;   stop
     9;    2632.38;    1144.94;    2633.73;    1132.87;    2606.37;    1129.81;    2605.02;    1141.88;       10;    0.83;   stop
    22;    2991.39;    1275.30;    2994.02;    1260.91;    2960.61;    1254.82;    2957.98;    1269.21;       10;    0.83;   move
     8;    2992.50;    1301.76;    2995.03;    1287.19;    2964.00;    1281.81;    2961.47;    1296.37;       10;    0.83;   stop
    34;    1836.99;     882.67;    1838.08;     854.87;    1824.22;     854.33;    1823.14;     882.13;       10;    0.83;   stop
    52;    2952.35;    1292.63;    2954.80;    1279.34;    2923.15;    1273.50;    2920.70;    1286.79;       10;    0.83;   stop
    64;    1970.81;    1780.11;    1975.26;    1751.03;    1962.09;    1749.01;    1957.64;    1778.10;       10;    0.83;   stop
    79;    1448.74;    1180.27;    1448.74;    1166.48;    1416.64;    1166.48;    1416.64;    1180.27;       10;    0.83;   move
    12;    1853.32;     907.32;    1854.51;     876.34;    1840.53;     875.80;    1839.34;     906.79;       10;    0.83;   stop
    38;    1746.15;    1163.68;    1746.59;    1150.35;    1715.38;    1149.32;    1714.94;    1162.65;       10;    0.83;   stop
    25;    1953.47;    1875.94;    1959.38;    1844.76;    1945.78;    1842.19;    1939.87;    1873.36;       10;    0.83;   stop
