vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.20;      93.34;    1838.93;      93.27;    1838.80;      60.23;    1824.07;      60.29;       10;    0.84;   stop
   138;    2709.18;    1151.00;    2710.39;    1138.48;    2680.27;    1135.56;    2679.06;    1148.08;       10;    0.83;   move
    11;    1941.05;    1918.18;    1948.76;    1886.36;    1935.70;    1883.19;    1927.99;    1915.02;       10;    0.83;   stop
     2;    2750.62;    1138.02;    2752.26;    1124.88;    2721.00;    1120.98;    2719.36;    1134.12;       10;    0.83;   stop
     8;    2992.39;    1301.89;    2995.08;    1287.44;    2964.11;    1281.67;    2961.42;    1296.12;       10;    0.83;   stop
    36;    1975.98;    1738.47;    1979.60;    1702.09;    1965.08;    1700.65;    1961.47;    1737.03;       10;    0.83;   stop
     5;    1704.01;    1100.64;    1704.44;    1088.42;    1677.74;    1087.48;    1677.31;    1099.70;       10;    0.83;   stop
  1626;     796.29;    1164.79;     796.80;    1150.38;     767.25;    1149.34;     766.74;    1163.74;       10;    0.83;   move
   950;    1837.53;      52.00;    1837.87;      20.71;    1823.69;      20.56;    1823.35;      51.85;       10;    0.83;   stop
     6;    2891.20;    1156.42;    2893.53;    1143.89;    2865.05;    1138.58;    2862.72;    1151.11;       10;    0.83;   stop
     1;    2995.84;    1175.76;    2998.31;    1164.30;    2971.91;    1158.61;    2969.44;    1170.07;       10;    0.83;   stop
    43;    1886.39;    2077.21;    1898.16;    2047.99;    1884.61;    2042.54;    1872.84;    2071.76;       10;    0.83;   stop
    50;    1851.94;     292.67;    1867.43;     292.61;    1867.31;     257.46;    1851.82;     257.51;       10;    0.83;   stop
    25;    1953.67;    1876.01;    1959.24;    1844.53;    1945.58;    1842.11;    1940.01;    1873.60;       10;    0.83;   stop
    19;    3033.39;    1309.30;    3035.75;    1295.06;    3001.86;    1289.45;    2999.50;    1303.69;       10;    0.83;   stop
     4;    2651.70;    1146.43;    2652.65;    1132.52;    2624.17;    1130.57;    2623.22;    1144.48;       10;    0.83;   move
    27;    1976.28;    1389.70;    1976.88;    1363.48;    1963.47;    1363.17;    1962.87;    1389.39;       10;    0.83;   stop
  2122;    1842.21;      41.17;    1858.57;      40.83;    1857.91;       8.90;    1841.55;       9.23;       10;    0.82;   stop
   236;      84.58;    1103.58;      84.96;    1091.00;      57.80;    1090.17;      57.42;    1102.75;       10;    0.82;   move
    28;    2989.01;    1211.98;    2991.07;    1199.32;    2960.74;    1194.39;    2958.68;    1207.06;       10;    0.82;   stop
    17;    1960.84;    1950.33;    1967.36;    1919.05;    1954.16;    1916.29;    1947.64;    1947.58;       10;    0.82;   stop
    33;    1812.60;    2116.78;    1825.20;    2093.08;    1814.40;    2087.34;    1801.80;    2111.04;       10;    0.82;   stop
    66;    1832.86;     391.81;    1846.52;     391.72;    1846.35;     364.19;    1832.70;     364.28;       10;    0.82;   stop
    21;    1970.04;     909.12;    1983.10;     907.41;    1979.46;     879.63;    1966.40;     881.34;       10;    0.82;   stop
   260;    2954.13;    1269.18;    2956.86;    1254.97;    2923.62;    1248.57;    2920.89;    1262.78;       10;    0.82;   stop
    52;    2954.02;    1292.38;    2956.18;    1279.00;    2923.73;    1273.75;    2921.57;    1287.13;       10;    0.82;   stop
    58;     783.78;    2007.11;     784.01;    1979.25;     770.60;    1979.14;     770.36;    2007.00;       10;    0.82;   stop
    64;    1971.23;    1779.97;    1975.25;    1751.03;    1961.77;    1749.16;    1957.75;    1778.09;       10;    0.82;   stop
    26;    1933.77;    1952.88;    1940.99;    1927.10;    1929.48;    1923.87;    1922.26;    1949.65;       10;    0.82;   stop
    78;     871.94;    1083.70;     872.24;    1071.33;     844.53;    1070.67;     844.23;    1083.04;       10;    0.82;   stop
    69;    1660.01;    1163.83;    1660.18;    1150.68;    1630.62;    1150.30;    1630.44;    1163.44;       10;    0.82;   stop
    40;    1982.28;    1463.73;    1984.98;    1437.75;    1973.22;    1436.52;    1970.52;    1462.50;       10;    0.82;   stop
    38;    1745.55;    1164.32;    1746.08;    1151.03;    1715.49;    1149.80;    1714.96;    1163.10;       10;    0.82;   stop
    35;    3386.56;    1264.30;    3389.55;    1252.98;    3364.38;    1246.33;    3361.38;    1257.64;       10;    0.82;   stop
    57;     765.16;    2007.34;     767.45;    1979.01;     754.53;    1977.97;     752.24;    2006.30;       10;    0.82;   stop
    44;    1980.07;    1522.52;    1981.33;    1490.20;    1967.75;    1489.67;    1966.48;    1521.99;       10;    0.82;   stop
    49;    1946.12;    1986.14;    1954.82;    1957.48;    1942.06;    1953.61;    1933.37;    1982.27;       10;    0.82;   stop
   169;    1677.12;    1180.90;    1677.31;    1167.39;    1648.38;    1166.97;    1648.19;    1180.48;       10;    0.82;   stop
    16;    2623.29;    1127.14;    2625.05;    1114.23;    2597.46;    1110.48;    2595.70;    1123.40;       10;    0.82;   stop
     3;    2495.61;    1136.73;    2496.30;    1124.81;    2472.02;    1123.39;    2471.32;    1135.32;       10;    0.82;   stop
    29;    3395.13;    1154.24;    3397.90;    1141.80;    3367.99;    1135.13;    3365.22;    1147.58;       10;    0.82;   stop
    24;    2924.47;    1162.28;    2926.71;    1150.00;    2898.81;    1144.91;    2896.57;    1157.19;       10;    0.82;   stop
    41;    1269.12;    1694.64;    1269.96;    1682.15;    1243.57;    1680.36;    1242.72;    1692.85;       10;    0.82;   stop
   593;    1937.62;    1831.38;    1940.08;    1806.98;    1927.88;    1805.75;    1925.42;    1830.15;       10;    0.82;   move
   195;    1851.93;     156.67;    1864.52;     156.61;    1864.41;     131.90;    1851.83;     131.95;       10;    0.82;   stop
    88;    1767.27;    1183.47;    1767.66;    1169.68;    1740.48;    1168.91;    1740.09;    1182.70;       10;    0.82;   stop
    73;    2955.17;    1187.64;    2957.63;    1174.06;    2924.83;    1168.11;    2922.37;    1181.69;       10;    0.82;   move
   206;    1950.24;    1725.29;    1951.60;    1694.21;    1937.38;    1693.58;    1936.02;    1724.67;       10;    0.82;   move
    85;    1814.01;     798.73;    1827.26;     796.95;    1823.59;     769.52;    1810.33;     771.30;       10;    0.82;   stop
   267;    1933.43;    1153.51;    1945.45;    1145.82;    1927.57;    1117.86;    1915.55;    1125.55;       10;    0.82;   move
    68;    1169.40;    1089.94;    1169.81;    1078.75;    1146.97;    1077.93;    1146.57;    1089.12;       10;    0.82;   stop
   163;    3072.79;    1220.07;    3074.62;    1206.14;    3043.46;    1202.06;    3041.63;    1215.98;       10;    0.82;   move
   100;    3049.09;    1271.79;    3051.54;    1260.18;    3025.91;    1254.77;    3023.46;    1266.38;       10;    0.82;   stop
    42;    1914.65;    2001.21;    1926.34;    1969.47;    1912.60;    1964.41;    1900.91;    1996.15;       10;    0.82;   stop
    39;    3330.92;    1047.71;    3345.17;    1018.45;    3331.90;    1011.98;    3317.64;    1041.24;       10;    0.82;   stop
    74;    2877.22;    1278.01;    2880.28;    1257.17;    2827.93;    1249.49;    2824.87;    1270.33;        9;    0.82;   stop
    59;    1747.48;    1683.94;    1748.36;    1671.60;    1721.50;    1669.69;    1720.62;    1682.02;       10;    0.82;   stop
    65;    1798.95;     382.41;    1813.92;     382.15;    1813.43;     353.34;    1798.45;     353.60;       10;    0.82;   stop
    93;    1723.83;     653.00;    1725.15;     640.43;    1696.17;     637.37;    1694.85;     649.94;       10;    0.82;   stop
    87;     606.00;    1187.46;     606.66;    1175.53;     580.87;    1174.10;     580.21;    1186.04;       10;    0.82;   stop
    61;    1518.53;    1161.12;    1518.88;    1146.92;    1491.97;    1146.26;    1491.62;    1160.46;       10;    0.82;   stop
   118;    1336.23;    1216.26;    1336.78;    1199.48;    1291.77;    1197.99;    1291.22;    1214.77;        9;    0.82;   stop
   125;    1726.65;    1129.14;    1757.03;    1122.06;    1753.87;    1108.48;    1723.48;    1115.57;       10;    0.82;   move
    54;    1848.49;    2044.19;    1859.79;    2018.82;    1848.26;    2013.68;    1836.96;    2039.06;       10;    0.82;   stop
   112;    1968.41;    1604.63;    1982.35;    1604.57;    1982.21;    1574.62;    1968.27;    1574.68;       10;    0.82;   stop
    82;    1884.02;    1728.77;    1885.01;    1715.75;    1858.48;    1713.73;    1857.49;    1726.75;       10;    0.82;   stop
    97;    1852.19;     353.80;    1867.15;     353.24;    1865.93;     321.20;    1850.98;     321.76;       10;    0.81;   stop
    77;    1836.21;     360.83;    1848.33;     360.76;    1848.16;     331.05;    1836.04;     331.12;       10;    0.81;   stop
  1653;    1850.66;     122.68;    1862.58;     122.54;    1862.30;      98.39;    1850.39;      98.52;       10;    0.81;   stop
    34;    1837.24;     882.77;    1838.31;     854.79;    1823.70;     854.23;    1822.62;     882.21;       10;    0.81;   stop
   226;    1399.80;    1112.71;    1401.05;    1100.68;    1374.45;    1097.92;    1373.20;    1109.95;       10;    0.81;   move
     7;    2600.48;    1144.29;    2601.45;    1130.25;    2571.90;    1128.21;    2570.93;    1142.25;       10;    0.81;   move
    56;    3050.52;    1185.25;    3052.78;    1173.63;    3025.23;    1168.25;    3022.97;    1179.87;       10;    0.81;   stop
   156;    2135.04;    1210.90;    2135.12;    1196.80;    2103.59;    1196.60;    2103.50;    1210.70;       10;    0.81;   move
    46;    2214.68;    1233.78;    2214.98;    1219.35;    2184.82;    1218.72;    2184.52;    1233.15;       10;    0.81;   stop
    22;    3016.58;    1279.42;    3019.01;    1265.02;    2985.30;    1259.33;    2982.87;    1273.73;       10;    0.81;   stop
   108;    1638.75;    1182.07;    1639.02;    1169.75;    1612.50;    1169.18;    1612.23;    1181.50;       10;    0.81;   stop
    90;    2095.22;    1147.57;    2096.00;    1134.51;    2067.47;    1132.80;    2066.69;    1145.86;       10;    0.81;   stop
    72;    2569.44;    1244.10;    2570.34;    1230.61;    2541.06;    1228.65;    2540.16;    1242.14;       10;    0.81;   stop
    91;    1910.51;    1859.02;    1915.84;    1828.87;    1902.30;    1826.48;    1896.97;    1856.63;       10;    0.81;   stop
   130;    1826.25;     212.42;    1840.22;     212.37;    1840.13;     180.21;    1826.15;     180.25;       10;    0.81;   stop
    37;    1967.77;     826.14;    1967.97;     793.95;    1953.98;     793.86;    1953.78;     826.05;       10;    0.81;   stop
   253;    1828.77;     245.08;    1841.66;     244.98;    1841.45;     218.98;    1828.56;     219.08;       10;    0.81;   stop
   174;    1830.61;     327.17;    1845.38;     326.85;    1844.67;     294.95;    1829.90;     295.28;       10;    0.81;   stop
    55;    1953.68;     906.75;    1965.65;     904.81;    1961.32;     878.06;    1949.35;     880.00;       10;    0.81;   stop
    23;    2677.97;    1130.75;    2679.43;    1116.89;    2648.53;    1113.63;    2647.07;    1127.49;       10;    0.81;   stop
   120;    2137.96;    1147.70;    2138.40;    1134.85;    2107.98;    1133.80;    2107.53;    1146.65;       10;    0.81;   stop
    80;    1998.28;    1361.89;    1998.44;    1338.19;    1986.66;    1338.11;    1986.50;    1361.81;       10;    0.81;   stop
   102;    3405.69;    1288.80;    3408.99;    1274.76;    3375.25;    1266.83;    3371.95;    1280.87;       10;    0.81;   stop
   154;    1957.89;     387.11;    1975.17;     370.49;    1967.14;     362.14;    1949.86;     378.76;       10;    0.81;   stop
   131;    1949.17;     741.90;    1962.49;     740.85;    1959.83;     707.10;    1946.51;     708.15;       10;    0.81;   stop
   127;     839.29;    1082.26;     839.36;    1071.14;     814.17;    1070.99;     814.11;    1082.11;       10;    0.81;   stop
   143;    1861.61;    1226.59;    1863.41;    1213.62;    1838.51;    1210.16;    1836.71;    1223.13;       10;    0.81;   stop
   121;    3368.12;    1297.91;    3371.72;    1284.69;    3341.56;    1276.47;    3337.96;    1289.68;       10;    0.81;   stop
    96;    1990.90;    1396.15;    1994.15;    1370.57;    1982.60;    1369.10;    1979.35;    1394.68;       10;    0.81;   stop
   379;    1937.37;     625.96;    1937.94;     599.42;    1925.88;     599.16;    1925.31;     625.70;       10;    0.81;   move
   109;    1424.54;    1215.51;    1424.70;    1202.43;    1399.21;    1202.11;    1399.05;    1215.20;       10;    0.81;   stop
    13;    2513.53;    1121.39;    2514.24;    1108.84;    2485.59;    1107.23;    2484.89;    1119.79;       10;    0.81;   stop
    53;    2454.03;    1135.37;    2454.38;    1122.17;    2424.72;    1121.38;    2424.37;    1134.58;       10;    0.81;   stop
   199;    1732.70;    1203.48;    1733.24;    1189.53;    1701.06;    1188.27;    1700.52;    1202.22;       10;    0.81;   stop
   101;    2292.59;    1235.01;    2293.12;    1221.94;    2266.66;    1220.87;    2266.12;    1233.93;       10;    0.81;   stop
   113;    1958.17;    1815.88;    1960.11;    1784.93;    1947.18;    1784.12;    1945.23;    1815.07;       10;    0.81;   stop
   295;    1826.71;     128.89;    1839.88;     128.77;    1839.67;     102.86;    1826.49;     102.98;       10;    0.81;   stop
   147;    1836.60;     464.84;    1850.36;     464.66;    1850.02;     438.54;    1836.26;     438.72;       10;    0.81;   stop
   166;    1971.09;     833.93;    1984.70;     833.79;    1984.41;     805.19;    1970.80;     805.33;       10;    0.81;   stop
   216;    1650.61;    1219.05;    1652.10;    1206.34;    1624.27;    1203.08;    1622.78;    1215.79;       10;    0.81;   stop
    75;    3368.03;    1279.57;    3371.37;    1266.68;    3338.85;    1258.24;    3335.50;    1271.13;       10;    0.81;   stop
