vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1970.43;    1756.59;    1973.57;    1725.63;    1959.10;    1724.16;    1955.96;    1755.12;       10;    0.84;   stop
  5180;    1943.61;    1109.39;    1955.15;    1083.90;    1943.73;    1078.73;    1932.20;    1104.23;       10;    0.83;   stop
     5;    1703.65;    1100.65;    1704.00;    1088.22;    1676.97;    1087.48;    1676.63;    1099.90;       10;    0.83;   stop
   154;    1957.39;     387.42;    1974.95;     370.08;    1966.80;     361.83;    1949.24;     379.17;       10;    0.83;   stop
  9458;    2661.15;    1146.23;    2662.02;    1132.90;    2629.35;    1130.77;    2628.48;    1144.10;       10;    0.83;   stop
     8;    2992.35;    1301.86;    2994.87;    1287.74;    2964.15;    1282.26;    2961.63;    1296.39;       10;    0.83;   stop
     2;    2748.73;    1138.02;    2750.50;    1125.06;    2720.65;    1120.98;    2718.88;    1133.94;       10;    0.83;   stop
     6;    2891.27;    1156.56;    2893.24;    1143.97;    2864.98;    1139.56;    2863.01;    1152.15;       10;    0.83;   stop
  8367;    1948.25;    1779.81;    1951.27;    1748.39;    1937.50;    1747.06;    1934.48;    1778.49;       10;    0.83;   move
  5507;    1844.04;     738.22;    1858.39;     738.20;    1858.33;     707.40;    1843.98;     707.43;       10;    0.83;   stop
  9893;    2793.91;    1181.55;    2796.40;    1168.38;    2767.72;    1162.95;    2765.22;    1176.12;       10;    0.83;   stop
    19;    3032.17;    1309.48;    3034.50;    1295.41;    3000.83;    1289.83;    2998.50;    1303.90;       10;    0.83;   stop
     1;    2994.89;    1175.64;    2997.29;    1164.43;    2970.61;    1158.73;    2968.21;    1169.95;       10;    0.82;   stop
   230;    1992.50;    1392.13;    1993.81;    1363.58;    1981.00;    1362.99;    1979.69;    1391.54;       10;    0.82;   stop
    24;    2924.80;    1162.58;    2927.18;    1150.06;    2898.48;    1144.60;    2896.10;    1157.13;       10;    0.82;   stop
  4516;    3496.18;    1358.73;    3500.10;    1343.58;    3468.50;    1335.41;    3464.59;    1350.56;       10;    0.82;   move
    68;    1169.30;    1090.14;    1169.50;    1079.28;    1147.07;    1078.86;    1146.87;    1089.72;       10;    0.82;   stop
    10;    2110.49;    1146.73;    2111.08;    1134.90;    2085.94;    1133.64;    2085.35;    1145.48;       10;    0.82;   move
  4792;    2622.04;    1160.52;    2622.92;    1148.75;    2597.59;    1146.86;    2596.71;    1158.63;       10;    0.82;   stop
    49;    1946.63;    1986.22;    1955.14;    1956.18;    1941.83;    1952.41;    1933.32;    1982.44;       10;    0.82;   stop
  4914;    1918.21;     840.09;    1932.27;     838.74;    1929.29;     807.47;    1915.23;     808.82;       10;    0.82;   move
   379;    1960.08;     416.07;    1973.85;     392.15;    1963.26;     386.06;    1949.49;     409.97;       10;    0.82;   stop
    55;    1954.00;     907.18;    1965.89;     905.06;    1961.00;     877.63;    1949.11;     879.75;       10;    0.82;   stop
    16;    2623.04;    1127.20;    2624.85;    1114.65;    2595.46;    1110.42;    2593.65;    1122.98;       10;    0.82;   stop
 10122;    2906.18;    1179.54;    2908.60;    1164.93;    2874.82;    1159.33;    2872.40;    1173.94;       10;    0.82;   move
  4180;    1986.35;    1428.59;    1989.71;    1397.71;    1976.65;    1396.29;    1973.29;    1427.17;       10;    0.82;   stop
  8889;    1901.33;    1190.40;    1901.38;    1176.71;    1871.92;    1176.60;    1871.87;    1190.29;       10;    0.82;   move
 10758;    3455.73;    1301.45;    3459.47;    1286.74;    3423.64;    1277.62;    3419.90;    1292.32;       10;    0.82;   move
   197;     465.94;    1077.33;     466.60;    1064.44;     438.28;    1062.98;     437.62;    1075.88;       10;    0.82;   stop
    13;    2484.28;    1118.33;    2511.83;    1117.55;    2511.47;    1104.67;    2483.92;    1105.45;       10;    0.82;   stop
