vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.60;    1137.50;    2751.39;    1124.58;    2720.90;    1120.37;    2719.11;    1133.29;       10;    0.84;   stop
    34;    1837.47;     882.79;    1838.35;     854.67;    1823.75;     854.21;    1822.87;     882.33;       10;    0.84;   stop
  3882;    2900.87;    1176.78;    2903.34;    1163.58;    2871.32;    1157.59;    2868.85;    1170.80;       10;    0.84;   stop
  1626;    2979.68;    1239.38;    2981.86;    1224.60;    2949.82;    1219.87;    2947.64;    1234.65;       10;    0.84;   stop
  3102;    3015.02;    1274.16;    3017.50;    1259.28;    2984.23;    1253.72;    2981.75;    1268.59;       10;    0.84;   move
  1866;    2860.35;    1169.90;    2862.47;    1155.57;    2827.70;    1150.41;    2825.57;    1164.74;       10;    0.84;   stop
   163;    2668.87;    1148.02;    2669.85;    1134.56;    2639.63;    1132.36;    2638.65;    1145.81;       10;    0.84;   stop
   106;    1856.03;     877.42;    1856.13;     843.88;    1841.47;     843.83;    1841.37;     877.37;       10;    0.83;   stop
    73;    2630.71;    1146.82;    2631.65;    1133.43;    2601.29;    1131.30;    2600.35;    1144.70;       10;    0.83;   stop
     6;    2891.19;    1156.81;    2893.36;    1144.18;    2865.06;    1139.31;    2862.89;    1151.94;       10;    0.83;   stop
     8;    2991.36;    1302.11;    2993.97;    1287.60;    2962.89;    1282.01;    2960.28;    1296.53;       10;    0.83;   stop
    13;    2512.06;    1117.67;    2512.34;    1104.79;    2484.82;    1104.20;    2484.54;    1117.08;       10;    0.83;   stop
    35;    2732.94;    1154.89;    2734.09;    1143.64;    2710.56;    1141.23;    2709.41;    1152.48;       10;    0.83;   stop
     5;    1704.10;    1100.78;    1704.50;    1088.21;    1677.65;    1087.35;    1677.25;    1099.91;       10;    0.83;   stop
     4;    2477.99;    1137.31;    2478.40;    1123.69;    2449.13;    1122.82;    2448.72;    1136.43;       10;    0.83;   move
   910;    2765.57;    1157.19;    2767.75;    1145.97;    2743.18;    1141.19;    2741.00;    1152.40;       10;    0.83;   stop
  4180;    1951.83;    1876.08;    1956.70;    1844.11;    1943.11;    1842.04;    1938.24;    1874.02;       10;    0.83;   stop
    66;    1855.25;     953.22;    1855.25;     925.53;    1841.69;     925.53;    1841.69;     953.22;       10;    0.83;   stop
  4914;    1107.63;    1171.47;    1108.04;    1157.02;    1077.68;    1156.16;    1077.27;    1170.60;       10;    0.83;   move
    23;    2676.68;    1130.61;    2678.14;    1117.06;    2647.57;    1113.76;    2646.11;    1127.32;       10;    0.83;   stop
    19;    3033.32;    1309.64;    3035.75;    1295.49;    3001.93;    1289.67;    2999.50;    1303.83;       10;    0.83;   stop
   144;    1947.84;     700.39;    1954.18;     671.74;    1940.62;     668.74;    1934.29;     697.38;       10;    0.83;   move
     9;    2031.18;    1118.29;    2034.74;    1106.82;    2009.82;    1099.09;    2006.26;    1110.56;       10;    0.83;   move
  4671;    1927.61;    1963.33;    1936.66;    1930.65;    1923.17;    1926.92;    1914.13;    1959.60;       10;    0.83;   stop
   240;    2699.40;    1150.30;    2700.61;    1138.12;    2672.48;    1135.32;    2671.27;    1147.51;       10;    0.82;   stop
   174;    1856.46;     919.16;    1856.60;     889.34;    1842.54;     889.28;    1842.40;     919.09;       10;    0.82;   stop
     1;    2995.92;    1175.64;    2998.30;    1164.27;    2971.83;    1158.73;    2969.45;    1170.10;       10;    0.82;   stop
   599;    2905.85;    1195.54;    2908.37;    1180.99;    2872.90;    1174.84;    2870.38;    1189.39;       10;    0.82;   stop
  4802;    1832.17;     365.54;    1846.93;     365.38;    1846.58;     333.09;    1831.82;     333.25;       10;    0.82;   stop
   379;    1960.19;     416.29;    1974.05;     393.16;    1963.72;     386.96;    1949.85;     410.09;       10;    0.82;   stop
     7;    2417.82;    1136.77;    2418.17;    1122.97;    2388.93;    1122.23;    2388.58;    1136.03;       10;    0.82;   move
    28;    2682.24;    1167.72;    2683.60;    1154.91;    2653.01;    1151.66;    2651.65;    1164.47;       10;    0.82;   stop
    58;     783.76;    2007.12;     784.10;    1979.29;     770.61;    1979.13;     770.27;    2006.96;       10;    0.82;   stop
   109;    1424.95;    1215.41;    1425.18;    1202.66;    1399.92;    1202.21;    1399.70;    1214.97;       10;    0.82;   stop
  3192;    2905.88;    1246.28;    2908.06;    1233.63;    2879.62;    1228.72;    2877.44;    1241.37;       10;    0.82;   move
    17;    1961.08;    1950.69;    1966.96;    1919.53;    1953.83;    1917.06;    1947.95;    1948.22;       10;    0.82;   stop
    68;    1169.50;    1089.86;    1169.92;    1078.90;    1147.44;    1078.02;    1147.01;    1088.98;       10;    0.82;   stop
   143;    1861.51;    1226.52;    1863.33;    1213.74;    1838.61;    1210.23;    1836.80;    1223.01;       10;    0.82;   stop
   120;    1302.46;    1125.56;    1303.04;    1113.35;    1276.04;    1112.07;    1275.46;    1124.27;       10;    0.82;   move
    21;    1970.23;     909.19;    1983.01;     907.47;    1979.27;     879.56;    1966.49;     881.28;       10;    0.82;   stop
