vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.08;    1137.86;    2750.71;    1125.01;    2720.30;    1121.14;    2718.66;    1133.99;       10;    0.84;   stop
  1866;    2860.47;    1169.64;    2862.42;    1155.36;    2828.05;    1150.67;    2826.10;    1164.95;       10;    0.84;   stop
    34;    1837.88;     882.63;    1838.50;     854.69;    1823.90;     854.37;    1823.28;     882.31;       10;    0.84;   stop
   163;    2660.62;    1147.87;    2661.74;    1133.72;    2632.13;    1131.38;    2631.01;    1145.53;       10;    0.84;   stop
  1626;    2979.51;    1239.81;    2981.66;    1225.24;    2949.99;    1220.57;    2947.84;    1235.14;       10;    0.84;   stop
    35;    2728.63;    1154.96;    2730.03;    1143.95;    2708.12;    1141.17;    2706.72;    1152.17;       10;    0.84;   stop
  3882;    2900.74;    1177.02;    2903.38;    1163.68;    2871.45;    1157.35;    2868.81;    1170.70;       10;    0.84;   stop
    73;    2612.02;    1146.47;    2613.43;    1132.63;    2581.73;    1129.41;    2580.32;    1143.25;       10;    0.83;   stop
   106;    1856.13;     877.52;    1856.15;     843.74;    1841.37;     843.73;    1841.35;     877.51;       10;    0.83;   stop
     8;    2992.28;    1301.99;    2994.93;    1287.93;    2964.22;    1282.14;    2961.57;    1296.20;       10;    0.83;   stop
     3;    2001.87;    1126.08;    2002.53;    1114.01;    1978.01;    1112.67;    1977.35;    1124.74;       10;    0.83;   move
   240;    2696.09;    1149.73;    2696.91;    1137.75;    2669.69;    1135.89;    2668.88;    1147.87;       10;    0.83;   stop
    23;    2677.50;    1130.49;    2678.86;    1117.01;    2647.87;    1113.88;    2646.51;    1127.37;       10;    0.83;   stop
     6;    2890.95;    1156.71;    2893.18;    1144.49;    2865.30;    1139.41;    2863.07;    1151.63;       10;    0.83;   stop
     5;    1703.43;    1100.62;    1703.78;    1088.25;    1677.20;    1087.50;    1676.84;    1099.87;       10;    0.83;   stop
   910;    2763.38;    1157.26;    2765.53;    1145.69;    2740.87;    1141.12;    2738.72;    1152.69;       10;    0.83;   stop
     1;    2995.97;    1176.34;    2998.42;    1164.85;    2971.78;    1159.16;    2969.33;    1170.65;       10;    0.83;   stop
  4671;    1928.91;    1962.02;    1937.62;    1929.69;    1923.84;    1925.98;    1915.13;    1958.31;       10;    0.83;   stop
  5684;    1854.42;     279.97;    1867.35;     279.85;    1867.08;     250.46;    1854.15;     250.58;       10;    0.83;   stop
   174;    1856.50;     919.03;    1856.73;     888.95;    1842.50;     888.85;    1842.27;     918.92;       10;    0.83;   stop
    71;    1960.35;    1143.95;    1960.89;    1130.87;    1932.15;    1129.68;    1931.61;    1142.76;       10;    0.83;   move
  4914;    1340.63;    1179.37;    1341.43;    1164.54;    1311.00;    1162.88;    1310.19;    1177.71;       10;    0.83;   move
    97;    1870.53;     970.02;    1885.23;     969.76;    1884.72;     940.23;    1870.02;     940.49;       10;    0.82;   stop
  5806;    3342.86;    1169.33;    3360.41;    1160.78;    3339.64;    1118.17;    3322.09;    1126.72;        9;    0.82;   stop
    19;    3033.32;    1309.57;    3035.72;    1295.50;    3001.93;    1289.74;    2999.53;    1303.81;       10;    0.82;   stop
    66;    1855.43;     953.33;    1855.45;     925.43;    1841.79;     925.42;    1841.77;     953.32;       10;    0.82;   stop
    46;    2214.64;    1233.93;    2215.15;    1219.64;    2184.86;    1218.57;    2184.35;    1232.86;       10;    0.82;   stop
    24;    2924.50;    1162.12;    2926.65;    1150.02;    2898.78;    1145.07;    2896.63;    1157.17;       10;    0.82;   stop
  4802;    1832.07;     365.32;    1846.87;     365.23;    1846.68;     333.31;    1831.88;     333.39;       10;    0.82;   stop
    21;    1970.02;     909.79;    1983.08;     908.12;    1979.48;     880.08;    1966.42;     881.76;       10;    0.82;   stop
    74;    2877.39;    1278.28;    2880.38;    1257.81;    2828.00;    1250.16;    2825.01;    1270.63;        9;    0.82;   stop
  4180;    1956.50;    1849.05;    1960.83;    1815.71;    1947.25;    1813.95;    1942.92;    1847.29;       10;    0.82;   stop
  4418;    1949.90;    1885.24;    1954.79;    1858.76;    1942.60;    1856.51;    1937.71;    1882.99;       10;    0.82;   stop
   379;    1960.39;     416.25;    1973.88;     393.02;    1963.52;     387.00;    1950.02;     410.23;       10;    0.82;   stop
   109;    1425.17;    1215.54;    1425.45;    1202.63;    1399.70;    1202.08;    1399.43;    1214.99;       10;    0.82;   stop
   599;    2905.85;    1196.70;    2908.42;    1182.21;    2872.90;    1175.93;    2870.33;    1190.42;       10;    0.82;   stop
    39;    3330.76;    1048.01;    3344.90;    1018.85;    3332.05;    1012.62;    3317.91;    1041.77;       10;    0.82;   stop
  4976;    1831.53;     324.68;    1846.13;     324.37;    1845.44;     291.82;    1830.84;     292.13;       10;    0.82;   stop
    55;    1953.54;     906.78;    1965.45;     905.02;    1961.46;     878.03;    1949.55;     879.79;       10;    0.82;   stop
    13;    2512.01;    1117.67;    2512.21;    1104.62;    2484.86;    1104.20;    2484.66;    1117.25;       10;    0.82;   stop
    57;     764.98;    2007.38;     767.51;    1979.07;     754.70;    1977.93;     752.18;    2006.24;       10;    0.82;   stop
    58;     784.25;    2007.13;     784.74;    1979.36;     771.06;    1979.12;     770.57;    2006.89;       10;    0.82;   stop
