vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.42;    1151.65;    2698.87;    1138.44;    2666.54;    1134.91;    2665.10;    1148.12;       10;    0.84;   stop
 14338;    2790.19;    1159.68;    2792.02;    1146.83;    2763.79;    1142.82;    2761.97;    1155.67;       10;    0.84;   stop
     2;    2750.15;    1137.57;    2751.89;    1124.49;    2720.35;    1120.30;    2718.61;    1133.39;       10;    0.84;   stop
 14764;    2895.61;    1175.12;    2897.85;    1162.34;    2867.39;    1157.01;    2865.15;    1169.79;       10;    0.84;   stop
     6;    2892.11;    1156.41;    2894.17;    1144.54;    2866.39;    1139.72;    2864.33;    1151.59;       10;    0.84;   stop
     1;    2995.84;    1175.66;    2998.24;    1164.24;    2971.91;    1158.71;    2969.51;    1170.13;       10;    0.84;   stop
     5;    1703.55;    1099.99;    1703.82;    1087.60;    1677.08;    1087.01;    1676.80;    1099.40;       10;    0.83;   stop
 15032;    1434.39;    1197.43;    1434.57;    1183.49;    1402.86;    1183.07;    1402.68;    1197.01;       10;    0.83;   stop
  9360;    2161.53;    1127.23;    2161.85;    1114.58;    2129.97;    1113.77;    2129.65;    1126.42;       10;    0.83;   stop
 14938;    2558.54;    1140.97;    2559.73;    1123.58;    2511.46;    1120.28;    2510.27;    1137.67;        9;    0.83;   stop
 13866;    2736.80;    1155.23;    2738.42;    1143.34;    2712.33;    1139.77;    2710.71;    1151.66;       10;    0.83;   stop
    13;    2510.95;    1117.26;    2511.03;    1104.78;    2483.68;    1104.61;    2483.60;    1117.09;       10;    0.83;   stop
 14887;    2965.75;    1188.33;    2968.07;    1175.35;    2940.50;    1170.42;    2938.18;    1183.40;       10;    0.83;   stop
  4792;    2181.45;    1146.76;    2181.82;    1134.39;    2156.17;    1133.62;    2155.80;    1145.99;       10;    0.83;   stop
 14564;    2851.87;    1169.26;    2854.17;    1155.65;    2821.41;    1150.12;    2819.11;    1163.73;       10;    0.83;   stop
    52;    2953.52;    1292.57;    2955.96;    1279.47;    2924.23;    1273.56;    2921.79;    1286.66;       10;    0.83;   stop
     8;    2992.66;    1302.06;    2995.23;    1287.66;    2963.84;    1282.07;    2961.27;    1296.46;       10;    0.83;   stop
    58;     783.38;    2007.22;     783.77;    1979.22;     770.06;    1979.03;     769.67;    2007.03;       10;    0.83;   stop
 14551;    1496.29;    1196.56;    1523.29;    1196.40;    1523.21;    1183.94;    1496.21;    1184.10;       10;    0.83;   stop
 15242;    3071.51;    1228.92;    3074.24;    1215.33;    3042.49;    1208.96;    3039.76;    1222.55;       10;    0.83;   stop
    23;    2677.39;    1130.53;    2678.77;    1116.97;    2647.99;    1113.85;    2646.61;    1127.40;       10;    0.82;   stop
  4012;    2086.68;    1148.25;    2087.75;    1135.74;    2058.57;    1133.25;    2057.50;    1145.76;       10;    0.82;   stop
 14727;    3016.56;    1220.56;    3019.27;    1205.49;    2984.94;    1199.32;    2982.23;    1214.38;       10;    0.82;   stop
    74;    2877.39;    1277.90;    2880.37;    1257.19;    2827.53;    1249.60;    2824.56;    1270.31;        9;    0.82;   stop
    24;    2924.75;    1162.40;    2927.03;    1150.02;    2898.53;    1144.78;    2896.25;    1157.17;       10;    0.82;   stop
    21;    1969.66;     909.42;    1982.71;     907.81;    1979.27;     879.90;    1966.22;     881.50;       10;    0.82;   stop
 12507;    2931.65;    1202.53;    2934.07;    1189.15;    2903.35;    1183.60;    2900.93;    1196.98;       10;    0.82;   stop
 14136;    2974.20;    1209.79;    2976.35;    1194.80;    2941.80;    1189.84;    2939.65;    1204.82;       10;    0.82;   stop
    29;    3394.61;    1154.50;    3397.57;    1141.97;    3367.58;    1134.87;    3364.61;    1147.40;       10;    0.82;   stop
   154;    1957.67;     387.04;    1974.75;     370.32;    1966.80;     362.21;    1949.72;     378.93;       10;    0.82;   stop
   379;    1959.91;     416.11;    1973.60;     393.22;    1963.43;     387.14;    1949.74;     410.03;       10;    0.82;   stop
 15583;    1114.05;    1170.19;    1114.26;    1156.73;    1087.01;    1156.31;    1086.81;    1169.77;       10;    0.82;   stop
 15260;    1151.63;    1171.38;    1178.31;    1171.24;    1178.24;    1158.49;    1151.56;    1158.64;       10;    0.82;   stop
  3798;    2142.35;    1146.37;    2142.52;    1133.24;    2114.65;    1132.88;    2114.48;    1146.01;       10;    0.82;   stop
 14344;    1440.55;    1156.12;    1440.85;    1142.91;    1411.32;    1142.25;    1411.03;    1155.47;       10;    0.82;   stop
   134;     893.10;    1197.79;     893.92;    1185.64;     866.96;    1183.83;     866.15;    1195.99;       10;    0.82;   stop
 14263;    1576.96;    1198.16;    1577.04;    1184.77;    1547.16;    1184.59;    1547.08;    1197.98;       10;    0.82;   stop
   143;    1861.58;    1226.45;    1863.39;    1213.89;    1838.55;    1210.30;    1836.73;    1222.86;       10;    0.82;   stop
 12849;    2655.27;    1147.91;    2656.42;    1135.06;    2627.35;    1132.47;    2626.21;    1145.32;       10;    0.82;   stop
  9447;    1773.29;    1163.84;    1773.60;    1149.85;    1742.25;    1149.16;    1741.93;    1163.15;       10;    0.82;   stop
    57;     764.75;    2007.30;     767.03;    1979.06;     754.00;    1978.01;     751.72;    2006.25;       10;    0.82;   stop
 13257;    1888.65;     853.60;    1903.52;     853.19;    1902.60;     820.40;    1887.73;     820.81;       10;    0.82;   stop
 10532;    1846.10;     868.89;    1860.63;     868.52;    1859.84;     837.73;    1845.31;     838.11;       10;    0.82;   stop
    16;    2623.55;    1127.15;    2625.12;    1113.92;    2596.07;    1110.47;    2594.50;    1123.70;       10;    0.82;   stop
 12006;    2799.82;    1182.93;    2801.51;    1170.35;    2772.44;    1166.45;    2770.76;    1179.03;       10;    0.82;   stop
 16504;    3318.38;    1256.22;    3320.08;    1244.21;    3292.87;    1240.34;    3291.17;    1252.36;       10;    0.82;   move
    19;    3032.17;    1309.58;    3034.60;    1295.59;    3000.83;    1289.73;    2998.40;    1303.72;       10;    0.82;   stop
    59;    1746.74;    1684.44;    1747.66;    1672.31;    1721.40;    1670.31;    1720.48;    1682.44;       10;    0.82;   stop
    17;    1960.81;    1950.97;    1966.93;    1919.32;    1953.82;    1916.78;    1947.70;    1948.43;       10;    0.82;   stop
    55;    1953.84;     907.02;    1965.79;     904.99;    1961.16;     877.80;    1949.21;     879.83;       10;    0.82;   stop
 16077;    1169.45;    1189.14;    1169.49;    1176.82;    1141.86;    1176.74;    1141.82;    1189.05;       10;    0.82;   move
 11278;    2501.24;    1134.72;    2501.83;    1121.11;    2470.88;    1119.78;    2470.30;    1133.39;       10;    0.82;   stop
 15734;    3216.88;    1231.56;    3219.34;    1216.99;    3187.19;    1211.56;    3184.72;    1226.14;       10;    0.82;   stop
 14704;    1478.85;    1198.79;    1478.85;    1185.09;    1447.28;    1185.09;    1447.28;    1198.79;       10;    0.82;   stop
 11903;    2122.72;    1164.79;    2123.00;    1153.30;    2099.03;    1152.71;    2098.75;    1164.20;       10;    0.82;   stop
 10661;    2637.14;    1165.87;    2638.19;    1152.80;    2609.48;    1150.51;    2608.44;    1163.57;       10;    0.82;   stop
 12343;    2891.27;    1197.57;    2893.89;    1182.29;    2858.23;    1176.18;    2855.61;    1191.46;       10;    0.82;   stop
   145;    2904.17;    1283.32;    2906.53;    1270.62;    2881.33;    1265.93;    2878.97;    1278.63;       10;    0.82;   stop
 10865;    2680.18;    1168.65;    2681.81;    1155.53;    2650.65;    1151.66;    2649.02;    1164.79;       10;    0.82;   stop
 15519;    3171.31;    1225.75;    3173.30;    1213.19;    3146.50;    1208.94;    3144.51;    1221.50;       10;    0.82;   stop
  1866;    1941.09;     455.47;    1956.23;     455.32;    1955.91;     422.03;    1940.77;     422.18;       10;    0.82;   stop
    78;     871.12;    1083.40;     871.42;    1071.64;     845.20;    1070.97;     844.91;    1082.74;       10;    0.82;   stop
    46;    2214.37;    1234.01;    2214.94;    1219.70;    2184.57;    1218.49;    2184.00;    1232.80;       10;    0.82;   stop
    41;    1269.52;    1694.57;    1270.35;    1682.18;    1244.29;    1680.43;    1243.46;    1692.82;       10;    0.82;   stop
    49;    1946.73;    1986.84;    1954.79;    1957.63;    1941.74;    1954.03;    1933.68;    1983.24;       10;    0.82;   stop
 10748;    1845.02;     829.91;    1857.97;     829.62;    1857.36;     802.47;    1844.40;     802.76;       10;    0.81;   stop
    86;     536.70;    1082.40;     537.18;    1072.13;     514.24;    1071.04;     513.75;    1081.31;       10;    0.81;   stop
   116;    1505.53;    1059.26;    1508.97;    1032.52;    1497.09;    1030.99;    1493.65;    1057.73;       10;    0.81;   stop
 12136;    1934.92;    1076.26;    1939.94;    1048.73;    1928.33;    1046.61;    1923.31;    1074.15;       10;    0.81;   move
    68;    1169.57;    1090.10;    1170.04;    1078.76;    1146.81;    1077.78;    1146.33;    1089.12;       10;    0.81;   stop
    39;    3330.98;    1048.19;    3344.85;    1018.52;    3331.83;    1012.43;    3317.96;    1042.10;       10;    0.81;   stop
 12959;    2839.05;    1187.96;    2841.05;    1175.37;    2812.20;    1170.79;    2810.20;    1183.38;       10;    0.81;   stop
    94;     221.67;    1175.77;     222.05;    1157.84;     170.21;    1156.73;     169.82;    1174.66;        9;    0.81;   stop
    72;    2569.48;    1244.12;    2570.37;    1230.54;    2541.02;    1228.63;    2540.13;    1242.21;       10;    0.81;   stop
    37;    1953.85;     826.48;    1967.93;     826.46;    1967.90;     794.65;    1953.82;     794.66;       10;    0.81;   stop
   127;     839.50;    1082.55;     839.69;    1071.31;     813.31;    1070.89;     813.13;    1082.12;       10;    0.81;   stop
