vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.44;      93.35;    1838.95;      61.57;    1824.56;      61.34;    1824.05;      93.12;       10;    0.84;   stop
   104;    3626.94;    1423.40;    3629.67;    1410.38;    3597.43;    1403.63;    3594.71;    1416.66;       10;    0.84;   stop
     1;    2996.12;    1176.14;    2998.80;    1164.47;    2971.63;    1158.24;    2968.95;    1169.91;       10;    0.83;   stop
    73;    3023.65;    1200.43;    3026.38;    1186.48;    2993.60;    1180.07;    2990.87;    1194.02;       10;    0.83;   stop
   260;    2946.20;    1266.78;    2948.92;    1253.03;    2915.80;    1246.47;    2913.08;    1260.22;       10;    0.83;   stop
    11;    1941.02;    1918.24;    1948.85;    1886.35;    1935.73;    1883.13;    1927.90;    1915.02;       10;    0.83;   stop
     8;    2991.30;    1301.61;    2993.78;    1287.30;    2962.95;    1281.95;    2960.47;    1296.26;       10;    0.83;   stop
   156;    1941.13;    1183.78;    1951.01;    1173.05;    1926.62;    1150.59;    1916.74;    1161.33;       10;    0.83;   move
     2;    2749.73;    1137.43;    2751.42;    1124.41;    2720.77;    1120.44;    2719.08;    1133.46;       10;    0.83;   stop
     5;    1703.27;    1100.64;    1703.66;    1088.31;    1677.36;    1087.48;    1676.97;    1099.82;       10;    0.83;   stop
   138;    2804.54;    1160.79;    2806.14;    1148.47;    2775.69;    1144.52;    2774.09;    1156.84;       10;    0.83;   stop
    36;    1975.95;    1737.97;    1979.46;    1701.41;    1965.12;    1700.03;    1961.60;    1736.59;       10;    0.83;   stop
     6;    2891.37;    1156.37;    2893.61;    1143.73;    2864.88;    1138.63;    2862.64;    1151.27;       10;    0.83;   stop
   201;    2980.15;    1190.91;    2982.02;    1178.43;    2955.16;    1174.40;    2953.29;    1186.89;       10;    0.83;   stop
    43;    1886.39;    2077.22;    1898.20;    2048.02;    1884.61;    2042.53;    1872.80;    2071.73;       10;    0.83;   stop
    38;    1745.89;    1164.20;    1746.35;    1151.02;    1715.43;    1149.93;    1714.97;    1163.10;       10;    0.83;   stop
    29;    3394.58;    1154.05;    3397.56;    1141.52;    3367.61;    1134.39;    3364.63;    1146.91;       10;    0.83;   stop
    35;    3385.99;    1264.35;    3389.04;    1253.04;    3364.01;    1246.27;    3360.96;    1257.59;       10;    0.83;   stop
    26;    1933.86;    1952.90;    1941.01;    1927.07;    1929.39;    1923.85;    1922.24;    1949.68;       10;    0.83;   stop
    34;    1837.82;     882.79;    1838.23;     854.42;    1823.68;     854.21;    1823.27;     882.58;       10;    0.82;   stop
   268;     122.95;    1089.61;     123.55;    1077.36;      95.83;    1076.02;      95.24;    1088.27;       10;    0.82;   stop
    61;    1518.32;    1161.53;    1518.68;    1147.66;    1492.18;    1146.97;    1491.82;    1160.84;       10;    0.82;   stop
    69;    1660.22;    1163.84;    1660.43;    1150.77;    1630.41;    1150.28;    1630.20;    1163.36;       10;    0.82;   stop
    40;    1982.04;    1464.08;    1985.33;    1438.84;    1973.46;    1437.29;    1970.17;    1462.53;       10;    0.82;   stop
    12;    1713.56;    1128.92;    1745.38;    1123.51;    1743.05;    1109.83;    1711.23;    1115.24;       10;    0.82;   move
    25;    1953.54;    1876.04;    1959.37;    1844.62;    1945.71;    1842.09;    1939.88;    1873.51;       10;    0.82;   stop
    66;    1832.86;     391.89;    1846.40;     391.74;    1846.08;     364.11;    1832.54;     364.26;       10;    0.82;   stop
     9;    2443.24;    1135.78;    2444.04;    1123.89;    2417.51;    1122.10;    2416.71;    1133.99;       10;    0.82;   move
   100;    3049.10;    1271.66;    3051.42;    1260.14;    3025.43;    1254.91;    3023.11;    1266.42;       10;    0.82;   stop
    17;    1960.95;    1950.31;    1967.44;    1919.09;    1954.05;    1916.31;    1947.56;    1947.53;       10;    0.82;   stop
   243;    1930.51;    1135.59;    1941.38;    1128.86;    1926.17;    1104.29;    1915.31;    1111.01;       10;    0.82;   move
    52;    2952.43;    1292.28;    2954.60;    1279.02;    2923.07;    1273.85;    2920.90;    1287.10;       10;    0.82;   stop
    24;    2924.46;    1162.05;    2926.56;    1150.07;    2898.35;    1145.13;    2896.25;    1157.12;       10;    0.82;   stop
    19;    3033.12;    1309.51;    3035.69;    1295.33;    3002.13;    1289.24;    2999.56;    1303.42;       10;    0.82;   stop
