vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.82;    1138.20;    2750.65;    1124.96;    2720.56;    1120.80;    2718.73;    1134.04;       10;    0.84;   stop
 10586;    2741.38;    1155.17;    2743.01;    1141.34;    2711.12;    1137.58;    2709.49;    1151.41;       10;    0.84;   stop
     5;    1703.46;    1100.73;    1703.89;    1088.32;    1677.17;    1087.40;    1676.74;    1099.80;       10;    0.83;   stop
     1;    2994.26;    1175.48;    2996.53;    1163.83;    2971.24;    1158.90;    2968.97;    1170.55;       10;    0.83;   stop
  1866;    1955.54;     469.40;    1958.00;     435.00;    1943.71;     433.98;    1941.25;     468.38;       10;    0.83;   stop
 12111;     788.28;    1174.46;     788.58;    1159.47;     754.66;    1158.79;     754.36;    1173.78;       10;    0.83;   move
  5507;    1843.91;     738.45;    1858.53;     738.43;    1858.47;     707.17;    1843.84;     707.20;       10;    0.83;   stop
   154;    1957.43;     388.05;    1974.75;     370.47;    1966.48;     362.33;    1949.16;     379.91;       10;    0.83;   stop
     6;    2892.06;    1156.22;    2894.11;    1143.69;    2864.19;    1138.78;    2862.14;    1151.31;       10;    0.83;   stop
    23;    2677.47;    1130.12;    2678.65;    1116.99;    2647.90;    1114.25;    2646.73;    1127.38;       10;    0.83;   stop
    74;    2877.58;    1278.36;    2880.58;    1257.73;    2827.81;    1250.07;    2824.81;    1270.70;        9;    0.83;   stop
    13;    2484.28;    1117.90;    2511.57;    1117.68;    2511.47;    1105.10;    2484.18;    1105.32;       10;    0.83;   stop
  4180;    1986.53;    1428.47;    1989.82;    1397.78;    1977.03;    1396.41;    1973.75;    1427.10;       10;    0.83;   stop
   197;     466.03;    1077.30;     466.78;    1064.71;     438.19;    1063.02;     437.44;    1075.61;       10;    0.82;   stop
   230;    1992.58;    1391.93;    1993.67;    1363.68;    1980.92;    1363.20;    1979.83;    1391.44;       10;    0.82;   stop
   143;    1861.59;    1227.15;    1863.37;    1214.13;    1838.54;    1210.72;    1836.75;    1223.74;       10;    0.82;   stop
    16;    2623.69;    1127.23;    2625.37;    1114.16;    2595.93;    1110.39;    2594.26;    1123.47;       10;    0.82;   stop
 11278;    2930.54;    1183.65;    2932.87;    1169.73;    2899.96;    1164.23;    2897.63;    1178.15;       10;    0.82;   stop
   109;    1424.65;    1215.45;    1424.88;    1202.63;    1399.10;    1202.17;    1398.87;    1215.00;       10;    0.82;   stop
 10758;    2800.91;    1161.24;    2802.46;    1146.61;    2769.72;    1143.14;    2768.16;    1157.76;       10;    0.82;   stop
    68;    1169.17;    1089.61;    1169.41;    1078.76;    1147.20;    1078.27;    1146.96;    1089.11;       10;    0.82;   stop
   118;    1336.26;    1216.02;    1336.76;    1199.61;    1291.74;    1198.23;    1291.24;    1214.64;        9;    0.82;   stop
    29;    3395.31;    1155.10;    3398.24;    1141.99;    3367.81;    1135.21;    3364.89;    1148.32;       10;    0.82;   stop
  1044;    1962.23;    1352.40;    1975.61;    1352.23;    1975.27;    1325.10;    1961.89;    1325.27;       10;    0.82;   stop
 11158;    1950.56;    1890.02;    1955.80;    1861.89;    1943.53;    1859.60;    1938.29;    1887.74;       10;    0.82;   stop
  5166;    1863.88;     859.71;    1878.07;     859.61;    1877.87;     830.04;    1863.68;     830.14;       10;    0.82;   stop
  9884;    2617.90;    1145.34;    2619.19;    1131.22;    2587.10;    1128.28;    2585.81;    1142.41;       10;    0.82;   stop
 11041;    2871.38;    1171.57;    2873.47;    1159.63;    2846.62;    1154.93;    2844.53;    1166.87;       10;    0.82;   stop
 10661;    2903.35;    1199.04;    2905.37;    1185.66;    2877.65;    1181.46;    2875.63;    1194.84;       10;    0.82;   stop
  4976;    1846.55;     858.98;    1860.60;     858.86;    1860.32;     826.27;    1846.28;     826.39;       10;    0.82;   stop
  9447;    1557.96;    1160.58;    1558.30;    1146.44;    1526.79;    1145.67;    1526.45;    1159.81;       10;    0.82;   stop
