vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1973.72;     669.11;    1979.22;     655.21;    1950.28;     643.76;    1944.78;     657.67;       10;    0.84;   stop
 10122;    2789.27;    1160.56;    2791.51;    1146.09;    2758.62;    1141.01;    2756.38;    1155.47;       10;    0.83;   stop
  9458;    2660.95;    1146.23;    2662.13;    1132.43;    2629.55;    1129.65;    2628.37;    1143.45;       10;    0.83;   stop
     5;    1703.76;    1100.60;    1704.07;    1088.21;    1676.87;    1087.52;    1676.55;    1099.91;       10;    0.83;   stop
  7288;    1975.23;    1714.65;    1976.52;    1684.59;    1962.27;    1683.97;    1960.98;    1714.04;       10;    0.83;   stop
  6142;    2651.55;    1163.32;    2652.58;    1149.62;    2623.20;    1147.43;    2622.17;    1161.13;       10;    0.83;   stop
   231;    2250.09;    1170.48;    2250.17;    1157.32;    2221.41;    1157.14;    2221.33;    1170.31;       10;    0.83;   stop
     8;    2992.42;    1301.56;    2994.88;    1287.32;    2964.08;    1282.00;    2961.62;    1296.24;       10;    0.83;   stop
  5507;    1858.52;     738.37;    1858.59;     707.29;    1843.86;     707.26;    1843.79;     738.33;       10;    0.83;   stop
   114;    3711.19;    1456.09;    3715.31;    1442.42;    3681.93;    1432.35;    3677.81;    1446.02;       10;    0.83;   stop
    55;    1953.55;     907.31;    1965.72;     905.41;    1961.45;     878.07;    1949.28;     879.97;       10;    0.83;   stop
     1;    2995.96;    1175.88;    2998.50;    1164.40;    2971.79;    1158.49;    2969.25;    1169.97;       10;    0.83;   stop
  8687;    3054.41;    1265.41;    3056.78;    1251.12;    3023.59;    1245.59;    3021.22;    1259.88;       10;    0.83;   move
    49;    1946.26;    1986.43;    1954.74;    1957.01;    1941.93;    1953.32;    1933.45;    1982.74;       10;    0.82;   stop
   599;    2138.32;    1147.74;    2138.74;    1133.55;    2107.43;    1132.63;    2107.01;    1146.83;       10;    0.82;   move
   109;    1424.72;    1216.16;    1424.99;    1203.13;    1399.03;    1202.59;    1398.76;    1215.62;       10;    0.82;   stop
    19;    3033.19;    1309.49;    3035.55;    1295.45;    3002.06;    1289.82;    2999.70;    1303.86;       10;    0.82;   stop
    68;    1169.54;    1090.24;    1169.76;    1079.21;    1147.40;    1078.76;    1147.18;    1089.79;       10;    0.82;   stop
 10227;    1602.00;     657.07;    1602.66;     645.99;    1578.37;     644.55;    1577.72;     655.64;       10;    0.82;   move
   154;    1957.84;     387.04;    1974.41;     370.11;    1966.35;     362.21;    1949.77;     379.14;       10;    0.82;   stop
