vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2903.31;    1176.58;    2905.42;    1162.94;    2872.16;    1157.80;    2870.05;    1171.43;       10;    0.84;   move
     6;    2890.93;    1156.07;    2893.07;    1143.72;    2865.32;    1138.93;    2863.18;    1151.28;       10;    0.83;   stop
 10586;    2853.97;    1169.64;    2856.25;    1155.96;    2824.46;    1150.67;    2822.19;    1164.35;       10;    0.83;   stop
   154;    1958.07;     387.14;    1974.98;     370.04;    1966.96;     362.11;    1950.06;     379.21;       10;    0.83;   stop
     8;    2992.43;    1301.60;    2994.92;    1287.37;    2964.07;    1281.96;    2961.58;    1296.20;       10;    0.83;   stop
     1;    2994.60;    1175.52;    2996.91;    1164.11;    2970.90;    1158.85;    2968.59;    1170.27;       10;    0.83;   stop
 11488;    3284.73;    1256.81;    3288.63;    1239.52;    3235.58;    1227.56;    3231.69;    1244.86;        9;    0.83;   move
   231;    2221.76;    1170.45;    2250.34;    1170.38;    2250.31;    1157.18;    2221.73;    1157.24;       10;    0.82;   stop
 10122;    2789.48;    1160.36;    2791.56;    1145.95;    2758.65;    1141.20;    2756.57;    1155.61;       10;    0.82;   stop
    17;    1960.86;    1950.79;    1967.03;    1919.52;    1954.05;    1916.96;    1947.88;    1948.23;       10;    0.82;   stop
   379;    1960.42;     415.48;    1973.78;     392.67;    1963.48;     386.64;    1950.12;     409.45;       10;    0.82;   stop
    13;    2484.08;    1117.44;    2511.87;    1116.98;    2511.67;    1104.43;    2483.88;    1104.89;       10;    0.82;   stop
    19;    3033.35;    1309.64;    3035.79;    1295.52;    3001.90;    1289.67;    2999.46;    1303.79;       10;    0.82;   stop
   197;     466.25;    1077.48;     466.99;    1064.45;     438.44;    1062.83;     437.70;    1075.86;       10;    0.82;   stop
    49;    1946.39;    1986.83;    1954.75;    1957.77;    1941.79;    1954.05;    1933.44;    1983.10;       10;    0.82;   stop
  6142;    2632.56;    1162.03;    2633.38;    1148.24;    2603.94;    1146.47;    2603.12;    1160.26;       10;    0.82;   stop
  4180;    1987.00;    1428.89;    1990.32;    1397.96;    1977.12;    1396.54;    1973.81;    1427.48;       10;    0.82;   stop
  5507;    1859.11;     738.13;    1859.31;     706.46;    1844.39;     706.37;    1844.19;     738.04;       10;    0.82;   stop
   142;     821.45;    1196.32;     821.68;    1183.54;     794.47;    1183.06;     794.24;    1195.84;       10;    0.82;   stop
   118;    1336.36;    1216.30;    1336.90;    1199.41;    1291.64;    1197.95;    1291.10;    1214.84;        9;    0.82;   stop
   102;    2217.11;    1170.90;    2217.54;    1156.49;    2188.02;    1155.60;    2187.59;    1170.01;       10;    0.82;   stop
    74;    2877.15;    1277.59;    2880.06;    1257.39;    2828.00;    1249.91;    2825.10;    1270.11;        9;    0.82;   stop
   114;    3710.33;    1455.87;    3714.27;    1442.22;    3680.92;    1432.57;    3676.98;    1446.22;       10;    0.82;   stop
  4425;    1941.81;     279.88;    1963.54;     261.59;    1955.19;     251.68;    1933.46;     269.97;       10;    0.82;   move
 10865;    3018.91;    1221.23;    3021.69;    1207.85;    2989.99;    1201.27;    2987.22;    1214.65;       10;    0.82;   stop
 11839;    1848.85;     248.81;    1863.61;     248.54;    1862.99;     214.69;    1848.23;     214.96;       10;    0.82;   move
 11041;    3014.88;    1198.43;    3017.38;    1186.75;    2990.28;    1180.95;    2987.78;    1192.62;       10;    0.82;   move
 10532;    1827.38;     253.34;    1842.74;     252.98;    1841.99;     220.85;    1826.63;     221.21;       10;    0.82;   stop
    68;    1169.52;    1090.20;    1169.79;    1079.35;    1147.42;    1078.80;    1147.15;    1089.65;       10;    0.82;   stop
   109;    1424.92;    1215.77;    1425.23;    1202.46;    1398.83;    1201.86;    1398.52;    1215.16;       10;    0.82;   stop
    39;    3330.82;    1047.75;    3345.17;    1018.37;    3331.99;    1011.94;    3317.65;    1041.32;       10;    0.82;   stop
  5166;    1864.25;     858.87;    1878.42;     858.65;    1877.97;     828.63;    1863.80;     828.85;       10;    0.82;   stop
    21;    1970.22;     909.44;    1983.22;     907.63;    1979.28;     879.31;    1966.28;     881.12;       10;    0.82;   stop
     2;    2751.44;    1139.32;    2753.63;    1126.19;    2721.31;    1120.81;    2719.12;    1133.94;       10;    0.82;   stop
    46;    2214.40;    1233.96;    2214.79;    1219.36;    2184.54;    1218.54;    2184.14;    1233.14;       10;    0.82;   stop
  7288;    1975.05;    1695.88;    1975.98;    1666.05;    1962.45;    1665.62;    1961.52;    1695.45;       10;    0.82;   stop
     5;    1704.53;    1100.81;    1704.86;    1088.04;    1677.22;    1087.32;    1676.89;    1100.09;       10;    0.81;   stop
    59;    1746.89;    1684.42;    1747.84;    1672.38;    1721.60;    1670.33;    1720.66;    1682.37;       10;    0.81;   stop
    65;    1799.15;     381.69;    1813.44;     381.59;    1813.23;     352.93;    1798.94;     353.04;       10;    0.81;   stop
  7052;    1840.77;     642.74;    1855.05;     642.12;    1853.64;     609.39;    1839.36;     610.00;       10;    0.81;   stop
  4976;    1846.81;     857.66;    1860.26;     857.43;    1859.69;     824.21;    1846.24;     824.44;       10;    0.81;   stop
    55;    1953.51;     907.40;    1965.76;     905.50;    1961.49;     877.97;    1949.24;     879.87;       10;    0.81;   stop
