vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1856.89;     147.25;    1860.37;     113.01;    1845.49;     111.50;    1842.01;     145.74;       10;    0.84;   stop
  4180;    1956.83;    1843.85;    1960.31;    1811.59;    1946.92;    1810.15;    1943.44;    1842.41;       10;    0.84;   stop
    10;    2140.69;    1146.74;    2141.19;    1134.71;    2115.37;    1133.64;    2114.87;    1145.67;       10;    0.84;   stop
  4671;    1940.91;    1917.24;    1948.30;    1885.02;    1934.63;    1881.88;    1927.23;    1914.11;       10;    0.84;   stop
   139;    1942.77;     117.66;    1953.58;     109.95;    1938.48;      88.77;    1927.67;      96.49;       10;    0.83;   stop
    50;    1952.68;    1724.50;    1953.97;    1691.59;    1938.89;    1691.00;    1937.60;    1723.91;       10;    0.83;   move
     8;    2992.69;    1301.50;    2995.22;    1287.00;    2963.81;    1281.50;    2961.28;    1296.00;       10;    0.83;   stop
     1;    2995.95;    1175.07;    2998.33;    1163.75;    2971.80;    1158.18;    2969.42;    1169.50;       10;    0.83;   stop
  4914;    1586.97;    1181.13;    1587.16;    1167.14;    1558.53;    1166.74;    1558.34;    1180.74;       10;    0.83;   stop
    45;    1855.24;    1000.68;    1856.50;     969.77;    1842.26;     969.19;    1841.00;    1000.10;       10;    0.83;   move
     2;    2749.70;    1136.78;    2751.28;    1123.64;    2720.80;    1119.97;    2719.22;    1133.11;       10;    0.83;   stop
  3639;    1762.17;    1182.44;    1762.26;    1167.87;    1731.57;    1167.68;    1731.48;    1182.25;       10;    0.83;   stop
    52;    2953.48;    1292.44;    2955.79;    1279.18;    2924.27;    1273.68;    2921.96;    1286.95;       10;    0.83;   stop
  4418;    1950.67;    1878.08;    1955.32;    1851.15;    1943.14;    1849.04;    1938.49;    1875.98;       10;    0.83;   stop
    34;    1837.84;     882.58;    1838.52;     854.78;    1823.66;     854.42;    1822.98;     882.22;       10;    0.83;   stop
     5;    1703.38;    1099.98;    1703.64;    1087.59;    1677.25;    1087.02;    1676.98;    1099.41;       10;    0.83;   stop
