vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1964.94;    1772.81;    1968.45;    1739.79;    1954.56;    1738.32;    1951.05;    1771.33;       10;    0.84;   move
  2122;    1939.97;    1781.90;    1943.78;    1748.93;    1929.09;    1747.23;    1925.28;    1780.20;       10;    0.84;   move
    10;    2138.72;    1145.86;    2139.16;    1134.34;    2114.53;    1133.39;    2114.09;    1144.91;       10;    0.84;   stop
  4914;    1586.82;    1180.46;    1586.97;    1166.59;    1558.68;    1166.29;    1558.53;    1180.16;       10;    0.84;   stop
    58;     782.13;    2005.40;     782.67;    1978.30;     769.43;    1978.04;     768.89;    2005.13;       10;    0.83;   stop
    34;    1837.01;     882.18;    1838.00;     854.22;    1823.08;     853.69;    1822.10;     881.66;       10;    0.83;   stop
    42;    1980.51;    1441.79;    1983.75;    1409.15;    1970.49;    1407.83;    1967.25;    1440.47;       10;    0.83;   move
  4671;    1939.87;    1916.42;    1947.43;    1883.62;    1933.69;    1880.45;    1926.14;    1913.26;       10;    0.83;   stop
  9135;     105.75;    1134.47;     106.14;    1120.17;      73.90;    1119.28;      73.50;    1133.58;       10;    0.83;   move
  2819;    1639.38;    1161.24;    1639.74;    1148.12;    1608.50;    1147.26;    1608.14;    1160.38;       10;    0.83;   stop
     8;    2991.29;    1301.36;    2994.01;    1286.90;    2962.96;    1281.07;    2960.24;    1295.53;       10;    0.83;   stop
    21;    1969.10;     908.57;    1982.07;     907.01;    1978.71;     879.05;    1965.74;     880.61;       10;    0.83;   stop
    37;    1953.82;     825.61;    1967.96;     825.60;    1967.93;     793.26;    1953.79;     793.27;       10;    0.83;   stop
    41;    1268.64;    1694.12;    1269.59;    1681.76;    1243.49;    1679.75;    1242.54;    1692.12;       10;    0.83;   stop
     5;    1702.98;    1099.66;    1703.30;    1086.89;    1676.52;    1086.21;    1676.20;    1098.99;       10;    0.83;   stop
  4046;    2098.69;    1145.73;    2099.02;    1133.08;    2072.81;    1132.40;    2072.48;    1145.04;       10;    0.83;   stop
     6;    2891.15;    1156.19;    2893.33;    1143.73;    2865.10;    1138.81;    2862.92;    1151.27;       10;    0.83;   stop
   132;    1308.04;    1093.50;    1308.55;    1080.04;    1278.34;    1078.88;    1277.82;    1092.34;       10;    0.83;   stop
     2;    2748.57;    1136.85;    2750.23;    1123.79;    2719.68;    1119.90;    2718.02;    1132.96;       10;    0.83;   stop
   514;    3029.11;    1281.50;    3031.24;    1269.06;    3003.89;    1264.38;    3001.76;    1276.82;       10;    0.83;   stop
  4802;    1860.66;     894.78;    1860.73;     863.63;    1845.09;     863.60;    1845.02;     894.74;       10;    0.82;   stop
