vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    1951.96;     500.10;    1954.89;     466.41;    1940.45;     465.15;    1937.52;     498.84;       10;    0.84;   move
 11707;    3077.05;    1210.83;    3080.19;    1197.39;    3048.20;    1189.92;    3045.06;    1203.36;       10;    0.84;   stop
  3882;    1560.12;    1117.26;    1560.51;    1103.23;    1529.13;    1102.36;    1528.74;    1116.39;       10;    0.83;   stop
     5;    1704.23;    1100.70;    1704.55;    1088.11;    1677.52;    1087.43;    1677.20;    1100.01;       10;    0.83;   stop
     2;    2749.28;    1137.91;    2750.82;    1124.67;    2720.09;    1121.09;    2718.55;    1134.33;       10;    0.83;   stop
     1;    2996.07;    1175.76;    2998.41;    1163.87;    2971.68;    1158.62;    2969.34;    1170.50;       10;    0.83;   stop
  5507;    1858.50;     738.44;    1858.50;     707.19;    1843.88;     707.19;    1843.88;     738.44;       10;    0.83;   stop
   154;    1957.74;     387.55;    1975.29;     369.95;    1967.01;     361.70;    1949.46;     379.30;       10;    0.83;   stop
    13;    2483.20;    1117.95;    2511.46;    1117.87;    2511.43;    1105.05;    2483.16;    1105.13;       10;    0.83;   stop
 10586;    2763.10;    1157.29;    2764.70;    1143.85;    2732.15;    1139.96;    2730.55;    1153.40;       10;    0.83;   stop
 10758;    2828.64;    1164.59;    2830.61;    1150.79;    2798.24;    1146.16;    2796.27;    1159.96;       10;    0.83;   stop
    74;    2878.05;    1278.24;    2880.93;    1257.61;    2827.81;    1250.19;    2824.93;    1270.82;        9;    0.83;   stop
     6;    2891.39;    1156.36;    2893.22;    1143.97;    2864.86;    1139.77;    2863.03;    1152.15;       10;    0.83;   stop
 10122;    2698.48;    1152.33;    2699.98;    1137.54;    2667.42;    1134.23;    2665.92;    1149.02;       10;    0.83;   stop
 10332;    2822.98;    1184.55;    2824.88;    1170.84;    2794.89;    1166.70;    2793.00;    1180.41;       10;    0.83;   stop
 11129;    3019.98;    1220.12;    3022.38;    1206.48;    2990.52;    1200.88;    2988.12;    1214.52;       10;    0.83;   stop
 11041;    2899.18;    1176.86;    2901.23;    1164.94;    2874.41;    1160.33;    2872.36;    1172.25;       10;    0.83;   stop
   197;     465.98;    1076.80;     466.65;    1064.08;     438.24;    1062.57;     437.57;    1075.30;       10;    0.82;   stop
 12111;     654.26;    1170.51;     654.71;    1154.52;     619.80;    1153.55;     619.36;    1169.54;       10;    0.82;   move
    87;     605.78;    1187.67;     606.49;    1175.49;     579.22;    1173.89;     578.51;    1186.08;       10;    0.82;   stop
 11885;    3062.80;    1229.32;    3065.64;    1215.65;    3034.23;    1209.12;    3031.39;    1222.79;       10;    0.82;   stop
   109;    1424.75;    1215.49;    1424.98;    1202.60;    1399.00;    1202.14;    1398.77;    1215.03;       10;    0.82;   stop
   230;    1992.60;    1393.12;    1993.91;    1363.71;    1980.90;    1363.13;    1979.59;    1392.54;       10;    0.82;   stop
    55;    1953.65;     906.94;    1965.74;     904.98;    1961.35;     877.88;    1949.26;     879.83;       10;    0.82;   stop
    68;    1169.21;    1089.79;    1169.57;    1078.82;    1147.17;    1078.08;    1146.81;    1089.05;       10;    0.82;   stop
    29;    3394.88;    1155.12;    3397.92;    1142.14;    3368.25;    1135.19;    3365.21;    1148.17;       10;    0.82;   stop
  5166;    1863.81;     859.09;    1878.01;     859.05;    1877.94;     829.54;    1863.74;     829.57;       10;    0.82;   stop
   379;    1960.41;     416.11;    1974.12;     392.08;    1963.50;     386.02;    1949.78;     410.05;       10;    0.82;   stop
  7052;    1840.48;     642.57;    1855.20;     641.98;    1853.92;     609.56;    1839.20;     610.14;       10;    0.82;   stop
 12369;     467.32;    1150.35;     467.81;    1135.48;     433.15;    1134.33;     432.65;    1149.21;       10;    0.82;   move
    16;    2623.43;    1127.46;    2624.88;    1114.50;    2596.19;    1111.29;    2594.75;    1124.25;       10;    0.82;   stop
 10661;    2913.09;    1200.20;    2914.96;    1187.67;    2888.16;    1183.67;    2886.29;    1196.21;       10;    0.82;   stop
   476;     131.39;    1609.72;     132.23;    1596.40;     104.51;    1594.66;     103.67;    1607.97;       10;    0.82;   move
 11032;    1758.39;    1206.86;    1758.74;    1192.36;    1729.11;    1191.64;    1728.76;    1206.14;       10;    0.82;   stop
  1044;    1961.09;    1352.44;    1974.35;    1352.35;    1974.16;    1325.06;    1960.90;    1325.15;       10;    0.82;   stop
    21;    1969.98;     909.13;    1983.08;     907.45;    1979.52;     879.62;    1966.42;     881.30;       10;    0.82;   stop
   105;    1810.24;     766.39;    1822.87;     766.16;    1822.39;     739.99;    1809.75;     740.22;       10;    0.82;   stop
   118;    1335.89;    1215.55;    1336.42;    1199.00;    1290.98;    1197.57;    1290.46;    1214.12;        9;    0.82;   stop
     8;    2991.35;    1302.22;    2994.09;    1287.83;    2962.90;    1281.90;    2960.16;    1296.29;       10;    0.82;   stop
 11086;    1840.06;     127.87;    1840.24;      98.90;    1827.44;      98.82;    1827.26;     127.79;       10;    0.82;   stop
  9447;    1557.87;    1160.52;    1558.19;    1146.45;    1526.88;    1145.73;    1526.56;    1159.80;       10;    0.82;   stop
 10399;    1773.57;    1188.03;    1773.90;    1176.26;    1749.93;    1175.59;    1749.60;    1187.37;       10;    0.82;   stop
  4629;    1842.77;     955.29;    1856.67;     955.17;    1856.42;     925.71;    1842.52;     925.83;       10;    0.82;   stop
 11278;    2959.34;    1189.21;    2961.62;    1174.74;    2928.63;    1169.54;    2926.35;    1184.01;       10;    0.82;   stop
   103;    1166.25;    1879.54;    1166.83;    1856.70;    1155.00;    1856.40;    1154.42;    1879.24;       10;    0.82;   stop
    37;    1967.87;     826.54;    1967.96;     794.62;    1953.88;     794.58;    1953.79;     826.50;       10;    0.81;   stop
  4976;    1846.48;     858.34;    1860.55;     858.27;    1860.40;     825.79;    1846.33;     825.85;       10;    0.81;   stop
  6354;    1684.90;    1162.06;    1685.20;    1150.45;    1660.85;    1149.82;    1660.55;    1161.42;       10;    0.81;   stop
   142;     821.08;    1196.69;     821.21;    1184.09;     794.71;    1183.81;     794.57;    1196.41;       10;    0.81;   stop
    42;    1992.98;    1354.53;    1993.08;    1321.89;    1978.27;    1321.84;    1978.17;    1354.49;       10;    0.81;   stop
  4802;    1846.65;     902.41;    1860.66;     902.30;    1860.41;     871.15;    1846.40;     871.26;       10;    0.81;   stop
    23;    2678.02;    1130.37;    2679.20;    1116.65;    2648.48;    1114.01;    2647.30;    1127.72;       10;    0.81;   stop
    46;    2214.11;    1234.00;    2214.60;    1219.52;    2184.26;    1218.50;    2183.77;    1232.98;       10;    0.81;   stop
 11158;    1950.61;    1889.51;    1955.55;    1861.14;    1943.21;    1858.99;    1938.26;    1887.36;       10;    0.81;   stop
    67;     762.94;    1039.38;     767.13;    1028.20;     743.58;    1019.37;     739.39;    1030.55;       10;    0.81;   stop
  5630;    1840.28;     696.67;    1854.26;     696.24;    1853.28;     664.58;    1839.30;     665.01;       10;    0.81;   stop
   143;    1861.62;    1226.46;    1863.30;    1213.51;    1838.51;    1210.29;    1836.83;    1223.24;       10;    0.81;   stop
    41;    1270.65;    1694.75;    1271.56;    1682.32;    1243.16;    1680.25;    1242.25;    1692.68;       10;    0.81;   stop
  6128;    1716.87;    1164.13;    1717.43;    1152.23;    1693.83;    1151.12;    1693.27;    1163.02;       10;    0.81;   stop
 11644;    1920.85;    1992.56;    1929.64;    1965.74;    1917.65;    1961.81;    1908.86;    1988.64;       10;    0.81;   stop
 10532;    1830.76;     357.15;    1846.04;     356.68;    1845.08;     325.72;    1829.80;     326.20;       10;    0.81;   stop
  9043;    1922.64;     738.88;    1936.10;     738.48;    1935.17;     706.75;    1921.71;     707.14;       10;    0.81;   move
   163;     451.40;    1099.60;     451.73;    1085.50;     421.42;    1084.78;     421.08;    1098.88;       10;    0.81;   move
  4180;    1986.54;    1428.40;    1989.81;    1397.85;    1977.02;    1396.48;    1973.75;    1427.03;       10;    0.81;   stop
  7288;    1975.05;    1696.84;    1976.70;    1666.56;    1962.45;    1665.79;    1960.80;    1696.06;       10;    0.81;   stop
 11539;    1861.08;     531.01;    1875.85;     530.12;    1873.92;     498.36;    1859.15;     499.26;       10;    0.81;   stop
   233;    1958.09;     498.38;    1972.63;     498.21;    1972.28;     468.00;    1957.75;     468.16;       10;    0.81;   stop
 10227;    1830.06;     691.63;    1833.62;     680.47;    1810.21;     672.99;    1806.65;     684.16;       10;    0.81;   stop
    85;    1813.98;     799.21;    1826.87;     797.55;    1823.33;     770.16;    1810.45;     771.83;       10;    0.81;   stop
   235;    1560.03;    1097.35;    1560.87;    1084.69;    1533.72;    1082.90;    1532.88;    1095.56;       10;    0.81;   stop
    19;    3033.62;    1309.66;    3036.12;    1294.94;    3001.63;    1289.09;    2999.13;    1303.81;       10;    0.81;   stop
   166;    1971.21;     833.81;    1984.64;     833.64;    1984.29;     805.32;    1970.86;     805.49;       10;    0.81;   stop
  5810;    1868.40;     898.34;    1881.95;     898.12;    1881.41;     865.66;    1867.87;     865.88;       10;    0.81;   stop
   216;    1648.80;    1219.88;    1650.69;    1207.48;    1623.83;    1203.37;    1621.93;    1215.77;       10;    0.81;   stop
  1356;    1962.43;    1387.97;    1975.30;    1387.86;    1975.07;    1359.28;    1962.20;    1359.39;       10;    0.81;   stop
   190;    2479.35;    1116.50;    2479.85;    1104.20;    2453.40;    1103.12;    2452.90;    1115.43;       10;    0.81;   stop
  9458;    2541.64;    1139.01;    2542.12;    1124.41;    2510.36;    1123.36;    2509.88;    1137.96;       10;    0.81;   stop
  5342;    1753.07;    1165.00;    1753.25;    1151.75;    1724.98;    1151.38;    1724.81;    1164.63;       10;    0.81;   stop
 11299;    1277.33;    1676.40;    1278.21;    1663.60;    1247.17;    1661.48;    1246.29;    1674.28;       10;    0.81;   move
    49;    1946.46;    1986.31;    1954.71;    1957.11;    1941.73;    1953.44;    1933.48;    1982.64;       10;    0.81;   stop
   172;    1297.57;      54.13;    1297.70;      42.31;    1273.62;      42.05;    1273.49;      53.87;       10;    0.81;   stop
  4451;    1942.97;     193.70;    1954.55;     193.26;    1953.66;     169.67;    1942.07;     170.11;       10;    0.81;   stop
  5154;    1887.11;     785.49;    1901.01;     784.79;    1899.55;     755.76;    1885.65;     756.46;       10;    0.81;   stop
    73;     248.59;    1097.13;     248.78;    1083.93;     219.22;    1083.50;     219.03;    1096.70;       10;    0.81;   move
   134;     895.90;    1197.20;     896.56;    1184.63;     867.54;    1183.12;     866.88;    1195.68;       10;    0.81;   stop
   285;     701.00;    1240.05;     701.21;    1226.99;     671.50;    1226.51;     671.29;    1239.57;       10;    0.81;   stop
  5772;    1842.50;     598.84;    1854.24;     598.80;    1854.15;     574.26;    1842.42;     574.30;       10;    0.81;   stop
    59;    1746.97;    1684.43;    1747.82;    1672.19;    1721.03;    1670.32;    1720.18;    1682.56;       10;    0.81;   stop
 11402;    1827.18;      72.72;    1840.51;      72.64;    1840.32;      42.03;    1826.99;      42.11;       10;    0.80;   stop
 12284;    1868.66;     346.08;    1868.68;     321.05;    1855.09;     321.04;    1855.07;     346.07;       10;    0.80;   stop
  7918;    1886.45;     749.32;    1899.24;     748.77;    1898.05;     721.06;    1885.26;     721.61;       10;    0.80;   stop
   248;    1950.05;      96.04;    1962.83;      95.68;    1962.05;      68.21;    1949.27;      68.57;       10;    0.80;   stop
   176;    2571.11;     632.75;    2596.74;     630.45;    2595.64;     618.25;    2570.01;     620.55;       10;    0.80;   stop
   127;     839.63;    1082.98;     839.98;    1071.26;     813.18;    1070.46;     812.83;    1082.17;       10;    0.80;   stop
 12805;     160.86;    1136.86;     160.94;    1121.75;     129.06;    1121.57;     128.98;    1136.69;       10;    0.80;   move
   231;    2090.11;    1165.72;    2090.54;    1152.67;    2063.39;    1151.78;    2062.96;    1164.83;       10;    0.80;   stop
   149;    1492.53;    1215.63;    1492.79;    1203.67;    1467.34;    1203.12;    1467.09;    1215.08;       10;    0.80;   stop
