vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.68;     882.62;    1838.41;     854.77;    1823.54;     854.38;    1822.81;     882.23;       10;    0.84;   stop
     2;    2750.10;    1137.37;    2751.70;    1124.37;    2720.40;    1120.51;    2718.80;    1133.51;       10;    0.84;   stop
    13;    2511.43;    1117.75;    2511.77;    1104.86;    2484.32;    1104.12;    2483.98;    1117.01;       10;    0.84;   stop
    73;    2630.74;    1146.92;    2631.67;    1133.28;    2601.26;    1131.20;    2600.33;    1144.85;       10;    0.84;   stop
   163;    2667.96;    1148.16;    2669.01;    1134.49;    2639.41;    1132.21;    2638.36;    1145.89;       10;    0.84;   stop
   446;    1933.91;    1128.77;    1949.25;    1103.04;    1938.24;    1096.48;    1922.91;    1122.21;       10;    0.84;   move
     8;    2992.42;    1301.81;    2995.04;    1287.37;    2964.08;    1281.75;    2961.46;    1296.19;       10;    0.84;   stop
    43;    1962.50;    1769.36;    1966.77;    1738.08;    1952.50;    1736.14;    1948.23;    1767.42;       10;    0.83;   stop
  4180;    1937.93;    1943.03;    1945.55;    1911.16;    1931.69;    1907.85;    1924.07;    1939.71;       10;    0.83;   move
     5;    1704.22;    1100.74;    1704.59;    1088.18;    1677.53;    1087.39;    1677.16;    1099.95;       10;    0.83;   stop
   106;    1856.06;     877.68;    1856.08;     843.58;    1841.16;     843.57;    1841.13;     877.67;       10;    0.83;   stop
    23;    2677.07;    1130.73;    2678.70;    1117.37;    2648.31;    1113.64;    2646.67;    1127.01;       10;    0.83;   stop
     1;    2995.99;    1175.67;    2998.35;    1164.14;    2971.76;    1158.71;    2969.40;    1170.23;       10;    0.83;   stop
   240;    2702.89;    1150.24;    2704.13;    1138.19;    2676.72;    1135.39;    2675.48;    1147.43;       10;    0.83;   stop
    19;    3033.34;    1309.63;    3035.78;    1295.55;    3001.91;    1289.68;    2999.47;    1303.76;       10;    0.83;   stop
   230;    1973.27;    1700.76;    1974.62;    1670.31;    1961.98;    1669.74;    1960.63;    1700.19;       10;    0.83;   stop
  3102;    1655.98;    1198.68;    1656.46;    1183.93;    1626.77;    1182.95;    1626.29;    1197.70;       10;    0.83;   move
    90;    2088.30;    1146.67;    2088.90;    1133.87;    2061.45;    1132.58;    2060.85;    1145.38;       10;    0.83;   stop
    66;    1855.43;     953.23;    1855.45;     925.53;    1841.79;     925.52;    1841.77;     953.22;       10;    0.83;   stop
  1626;    1956.33;    1193.83;    1956.93;    1178.94;    1925.67;    1177.67;    1925.07;    1192.56;       10;    0.83;   move
    17;    1961.11;    1951.00;    1967.37;    1919.38;    1954.08;    1916.75;    1947.81;    1948.37;       10;    0.83;   stop
   154;    1957.92;     387.14;    1974.91;     370.25;    1966.83;     362.11;    1949.84;     379.00;       10;    0.83;   stop
  1044;    1956.22;    1825.18;    1959.84;    1799.02;    1947.53;    1797.32;    1943.91;    1823.48;       10;    0.83;   stop
    21;    1970.14;     909.30;    1983.10;     907.57;    1979.36;     879.45;    1966.40;     881.18;       10;    0.82;   stop
     4;    2514.34;    1138.77;    2514.94;    1124.85;    2485.91;    1123.60;    2485.31;    1137.53;       10;    0.82;   stop
    49;    1946.42;    1986.16;    1954.99;    1957.46;    1942.05;    1953.59;    1933.48;    1982.29;       10;    0.82;   stop
     6;    2891.64;    1156.51;    2893.92;    1143.72;    2864.61;    1138.49;    2862.33;    1151.28;       10;    0.82;   stop
    58;     783.80;    2007.14;     784.10;    1979.25;     770.58;    1979.11;     770.28;    2007.00;       10;    0.82;   stop
  4671;    1891.18;    2060.19;    1902.89;    2028.61;    1889.29;    2023.56;    1877.58;    2055.14;       10;    0.82;   move
    97;    1870.53;     969.36;    1885.24;     969.10;    1884.72;     939.77;    1870.01;     940.03;       10;    0.82;   stop
    35;    2743.81;    1156.01;    2745.01;    1144.95;    2721.06;    1142.37;    2719.87;    1153.43;       10;    0.82;   stop
    45;    1840.46;     652.58;    1855.35;     651.90;    1853.95;     620.92;    1839.06;     621.60;       10;    0.82;   stop
    68;    1169.60;    1090.40;    1169.97;    1079.35;    1147.34;    1078.60;    1146.97;    1089.65;       10;    0.82;   stop
   174;    1841.81;     919.32;    1856.33;     919.14;    1855.97;     888.56;    1841.45;     888.73;       10;    0.82;   stop
    28;    2686.58;    1167.79;    2687.85;    1154.52;    2657.41;    1151.59;    2656.13;    1164.86;       10;    0.82;   stop
    16;    2623.82;    1127.02;    2625.40;    1114.07;    2596.93;    1110.60;    2595.35;    1123.56;       10;    0.82;   stop
   102;    2814.23;    1183.05;    2816.06;    1168.91;    2784.52;    1164.82;    2782.69;    1178.96;       10;    0.82;   stop
    52;    2953.74;    1292.64;    2956.14;    1279.27;    2924.01;    1273.49;    2921.61;    1286.86;       10;    0.82;   stop
   109;    1424.67;    1215.37;    1424.78;    1202.47;    1399.08;    1202.25;    1398.97;    1215.16;       10;    0.82;   stop
   379;    1960.53;     415.68;    1973.84;     392.43;    1963.38;     386.44;    1950.07;     409.69;       10;    0.82;   stop
   116;    1505.68;    1059.27;    1508.95;    1032.44;    1496.94;    1030.98;    1493.68;    1057.81;       10;    0.82;   stop
    78;     871.50;    1083.44;     871.65;    1071.27;     844.41;    1070.93;     844.26;    1083.11;       10;    0.82;   stop
   147;    1853.87;     988.72;    1855.09;     962.66;    1841.66;     962.03;    1840.44;     988.09;       10;    0.82;   stop
   599;    2907.77;    1196.74;    2910.73;    1181.69;    2875.48;    1174.76;    2872.52;    1189.81;       10;    0.82;   stop
    80;    3009.50;    1243.46;    3011.56;    1231.60;    2985.25;    1227.04;    2983.19;    1238.90;       10;    0.82;   move
    24;    2924.57;    1162.16;    2926.74;    1150.07;    2898.72;    1145.02;    2896.54;    1157.12;       10;    0.82;   stop
  1866;    2870.84;    1171.63;    2873.19;    1157.07;    2838.53;    1151.49;    2836.19;    1166.06;       10;    0.82;   stop
    33;    1812.47;    2116.79;    1825.09;    2092.92;    1814.53;    2087.33;    1801.91;    2111.20;       10;    0.82;   stop
   130;    1855.20;     778.22;    1855.23;     746.16;    1841.55;     746.15;    1841.52;     778.21;       10;    0.82;   stop
    50;    1867.34;     886.96;    1882.40;     886.73;    1881.91;     854.54;    1866.85;     854.77;       10;    0.82;   stop
