vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.91;    1100.60;    1704.30;    1088.38;    1677.84;    1087.52;    1677.45;    1099.75;       10;    0.83;   stop
     2;    2749.53;    1137.87;    2751.17;    1124.97;    2720.97;    1121.13;    2719.33;    1134.03;       10;    0.83;   stop
     1;    2995.90;    1175.65;    2998.30;    1164.30;    2971.85;    1158.72;    2969.45;    1170.07;       10;    0.83;   stop
   536;    1227.13;    1097.41;    1227.87;    1076.78;    1177.56;    1074.97;    1176.82;    1095.59;        9;    0.83;   stop
    13;    2484.17;    1118.13;    2511.70;    1117.88;    2511.58;    1104.87;    2484.05;    1105.12;       10;    0.83;   stop
     6;    2891.35;    1156.10;    2893.39;    1143.52;    2864.90;    1138.90;    2862.86;    1151.48;       10;    0.83;   stop
 10227;    1845.41;     709.70;    1853.15;     701.09;    1835.59;     685.30;    1827.85;     693.91;       10;    0.83;   stop
  9360;    2161.54;    1127.26;    2161.87;    1114.57;    2129.96;    1113.74;    2129.63;    1126.43;       10;    0.83;   stop
    17;    1960.63;    1950.88;    1967.04;    1919.54;    1953.99;    1916.87;    1947.59;    1948.21;       10;    0.83;   stop
     8;    2991.39;    1301.60;    2994.13;    1287.44;    2962.86;    1281.40;    2960.12;    1295.56;       10;    0.83;   stop
   154;    1958.06;     387.45;    1975.28;     370.02;    1966.97;     361.80;    1949.75;     379.23;       10;    0.82;   stop
 11041;    2714.19;    1150.03;    2715.06;    1138.53;    2688.86;    1136.54;    2687.98;    1148.03;       10;    0.82;   move
   379;    1960.81;     415.47;    1973.84;     392.63;    1963.38;     386.66;    1950.35;     409.50;       10;    0.82;   stop
   109;    1424.66;    1216.30;    1424.98;    1203.11;    1397.97;    1202.45;    1397.65;    1215.64;       10;    0.82;   stop
    16;    2623.40;    1127.36;    2624.73;    1114.31;    2596.23;    1111.39;    2594.89;    1124.44;       10;    0.82;   stop
 10758;    2635.25;    1145.80;    2636.43;    1131.71;    2603.50;    1128.95;    2602.32;    1143.04;       10;    0.82;   move
   116;    1505.56;    1058.60;    1508.97;    1032.06;    1497.07;    1030.53;    1493.65;    1057.06;       10;    0.82;   stop
  9447;    1558.29;    1160.67;    1558.42;    1145.85;    1526.46;    1145.58;    1526.33;    1160.40;       10;    0.82;   stop
  7288;    1975.04;    1685.32;    1975.42;    1656.09;    1962.46;    1655.93;    1962.08;    1685.16;       10;    0.82;   stop
 11158;    1950.55;    1889.11;    1955.34;    1861.54;    1942.98;    1859.39;    1938.20;    1886.96;       10;    0.82;   stop
   118;    1336.42;    1216.24;    1336.84;    1199.12;    1291.58;    1198.01;    1291.16;    1215.13;        9;    0.82;   stop
 11129;    2974.12;    1211.89;    2976.26;    1198.51;    2944.13;    1193.36;    2941.99;    1206.74;       10;    0.82;   stop
 11885;    3012.53;    1219.46;    3015.08;    1206.38;    2984.47;    1200.41;    2981.92;    1213.50;       10;    0.82;   stop
    52;    2952.58;    1292.41;    2954.81;    1279.02;    2922.92;    1273.72;    2920.69;    1287.10;       10;    0.82;   stop
    23;    2677.74;    1130.23;    2678.88;    1116.76;    2647.93;    1114.14;    2646.80;    1127.62;       10;    0.82;   stop
    49;    1946.37;    1986.94;    1954.82;    1957.69;    1941.82;    1953.93;    1933.36;    1983.18;       10;    0.82;   stop
   142;     821.31;    1196.24;     821.52;    1183.60;     794.19;    1183.14;     793.98;    1195.78;       10;    0.82;   stop
  4012;    2089.02;    1148.16;    2089.96;    1135.56;    2060.16;    1133.34;    2059.22;    1145.94;       10;    0.82;   stop
 11309;    1941.00;    1928.52;    1947.90;    1899.35;    1935.75;    1896.48;    1928.85;    1925.65;       10;    0.82;   stop
 11707;    2911.70;    1180.30;    2914.27;    1166.83;    2882.80;    1160.82;    2880.23;    1174.29;       10;    0.82;   stop
    74;    2877.40;    1277.85;    2880.40;    1257.31;    2827.99;    1249.65;    2824.99;    1270.19;        9;    0.82;   stop
    34;    1837.38;     882.84;    1838.33;     855.79;    1824.12;     855.28;    1823.17;     882.34;       10;    0.82;   stop
    21;    1970.25;     909.18;    1982.99;     907.47;    1979.25;     879.57;    1966.51;     881.28;       10;    0.82;   stop
 12006;    3057.73;    1228.02;    3059.69;    1215.33;    3031.52;    1210.98;    3029.56;    1223.67;       10;    0.82;   stop
  4180;    1986.12;    1428.14;    1989.51;    1397.57;    1976.88;    1396.17;    1973.49;    1426.74;       10;    0.82;   stop
    59;    1746.94;    1684.49;    1747.86;    1672.22;    1721.55;    1670.26;    1720.63;    1682.53;       10;    0.82;   stop
 11876;    1624.30;    1199.00;    1624.31;    1186.02;    1598.82;    1186.00;    1598.81;    1198.98;       10;    0.82;   move
   230;    1992.52;    1391.78;    1993.65;    1363.86;    1980.98;    1363.34;    1979.85;    1391.27;       10;    0.82;   stop
    68;    1146.07;    1090.21;    1169.22;    1090.13;    1169.18;    1078.79;    1146.03;    1078.87;       10;    0.82;   stop
 11903;    2122.74;    1164.66;    2122.99;    1153.38;    2099.01;    1152.84;    2098.76;    1164.12;       10;    0.82;   stop
    55;    1953.80;     906.71;    1965.79;     904.68;    1961.20;     877.54;    1949.21;     879.57;       10;    0.81;   stop
 11032;    1761.68;    1206.22;    1761.99;    1191.81;    1731.45;    1191.15;    1731.14;    1205.56;       10;    0.81;   stop
    42;    1978.32;    1355.12;    1993.00;    1355.09;    1992.93;    1322.38;    1978.25;    1322.41;       10;    0.81;   stop
    24;    2924.78;    1162.78;    2927.31;    1150.36;    2898.97;    1144.59;    2896.44;    1157.01;       10;    0.81;   stop
  5684;    2032.01;    1207.72;    2033.54;    1195.33;    2005.80;    1191.91;    2004.27;    1204.29;       10;    0.81;   move
 12727;    1845.36;     282.50;    1848.32;     254.21;    1836.77;     253.00;    1833.80;     281.29;       10;    0.81;   stop
 10532;    1830.78;     358.31;    1846.18;     358.04;    1845.63;     326.81;    1830.23;     327.08;       10;    0.81;   stop
  5630;    1854.27;     763.74;    1854.45;     733.72;    1840.70;     733.63;    1840.52;     763.66;       10;    0.81;   move
    67;     763.25;    1039.31;     767.21;    1028.93;     745.31;    1020.56;     741.34;    1030.94;       10;    0.81;   stop
   609;    1995.67;    1596.91;    2021.32;    1574.23;    2011.58;    1563.21;    1985.93;    1585.90;       10;    0.81;   stop
 11644;    1931.78;    1961.36;    1938.58;    1935.30;    1926.97;    1932.27;    1920.17;    1958.33;       10;    0.81;   stop
 12343;    3427.03;    1298.31;    3431.02;    1283.76;    3396.10;    1274.19;    3392.11;    1288.74;       10;    0.81;   stop
 13432;    1850.83;     180.20;    1864.10;     179.95;    1863.55;     150.55;    1850.28;     150.80;       10;    0.81;   stop
 12805;     857.52;    1163.86;     857.68;    1149.49;     825.62;    1149.14;     825.46;    1163.51;       10;    0.81;   move
    11;    1979.85;    1317.80;    1993.69;    1317.79;    1993.65;    1284.32;    1979.81;    1284.34;       10;    0.81;   stop
