vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.62;    1917.33;    1947.99;    1885.01;    1933.88;    1881.79;    1926.51;    1914.12;       10;    0.84;   stop
   179;    1847.97;    2098.33;    1859.74;    2071.67;    1847.84;    2066.42;    1836.07;    2093.08;       10;    0.83;   move
     8;    2992.28;    1301.78;    2994.93;    1287.48;    2964.22;    1281.79;    2961.57;    1296.08;       10;    0.83;   stop
     5;    1703.35;    1100.17;    1703.82;    1087.85;    1677.28;    1086.83;    1676.81;    1099.15;       10;    0.83;   stop
  4180;    1957.03;    1843.86;    1960.17;    1811.44;    1946.72;    1810.14;    1943.58;    1842.56;       10;    0.83;   stop
  5297;    1952.38;     652.96;    1962.84;     643.85;    1942.55;     620.54;    1932.09;     629.65;       10;    0.83;   stop
  4914;    1586.89;    1181.07;    1587.08;    1167.20;    1558.61;    1166.81;    1558.42;    1180.67;       10;    0.83;   stop
     1;    2996.04;    1175.75;    2998.45;    1164.20;    2971.71;    1158.63;    2969.30;    1170.17;       10;    0.83;   stop
   230;    1973.57;    1694.57;    1974.69;    1664.04;    1961.68;    1663.56;    1960.56;    1694.09;       10;    0.83;   stop
    21;    1969.93;     909.07;    1982.65;     907.41;    1979.01;     879.68;    1966.29;     881.34;       10;    0.83;   stop
     2;    2749.20;    1138.01;    2750.87;    1124.87;    2720.17;    1120.99;    2718.51;    1134.13;       10;    0.83;   stop
    10;    2140.47;    1146.71;    2140.89;    1134.57;    2115.03;    1133.66;    2114.61;    1145.80;       10;    0.83;   stop
    17;    1960.83;    1950.95;    1967.28;    1919.51;    1954.08;    1916.80;    1947.62;    1948.24;       10;    0.83;   stop
    49;    1946.39;    1986.40;    1954.82;    1957.09;    1941.80;    1953.35;    1933.37;    1982.66;       10;    0.83;   stop
   106;    1840.97;     968.05;    1855.43;     968.04;    1855.41;     934.32;    1840.94;     934.34;       10;    0.82;   move
    13;    2484.29;    1117.32;    2511.59;    1117.04;    2511.46;    1104.56;    2484.16;    1104.84;       10;    0.82;   stop
    16;    2623.44;    1127.26;    2625.10;    1113.97;    2596.18;    1110.36;    2594.52;    1123.65;       10;    0.82;   stop
     6;    2891.73;    1157.07;    2893.97;    1144.16;    2864.52;    1139.06;    2862.28;    1151.96;       10;    0.82;   stop
  1626;    3358.02;    1045.07;    3366.55;    1014.32;    3350.73;    1009.93;    3342.20;    1040.68;       10;    0.82;   move
    34;    1837.46;     882.65;    1838.02;     854.64;    1823.48;     854.35;    1822.92;     882.36;       10;    0.82;   stop
  3639;    1762.06;    1182.37;    1762.16;    1167.97;    1731.61;    1167.76;    1731.51;    1182.16;       10;    0.82;   stop
  4012;    2927.84;    1199.59;    2930.32;    1185.42;    2898.16;    1179.79;    2895.68;    1193.96;       10;    0.82;   move
    52;    2952.37;    1292.50;    2954.73;    1279.23;    2923.13;    1273.62;    2920.77;    1286.90;       10;    0.82;   stop
    58;     783.84;    2007.10;     784.04;    1979.24;     770.53;    1979.15;     770.34;    2007.01;       10;    0.82;   stop
     7;     825.41;    1107.62;     854.24;    1107.56;     854.21;    1094.00;     825.38;    1094.07;       10;    0.82;   move
  2819;    1639.75;    1161.91;    1640.15;    1148.64;    1609.25;    1147.72;    1608.85;    1160.98;       10;    0.82;   stop
    50;    1900.10;    1177.48;    1914.63;    1173.26;    1904.65;    1138.89;    1890.12;    1143.11;       10;    0.82;   move
  1044;    1967.10;    1766.12;    1970.18;    1739.81;    1956.90;    1738.25;    1953.82;    1764.56;       10;    0.82;   stop
  7288;    1865.24;    2119.11;    1878.64;    2089.00;    1864.61;    2082.76;    1851.21;    2112.87;       10;    0.82;   stop
   154;    1957.65;     387.27;    1974.69;     370.06;    1966.54;     361.98;    1949.49;     379.19;       10;    0.82;   stop
   109;    1424.81;    1215.41;    1424.85;    1202.30;    1398.94;    1202.22;    1398.90;    1215.33;       10;    0.82;   stop
    74;    2877.81;    1277.77;    2880.68;    1257.37;    2828.94;    1250.10;    2826.07;    1270.50;        9;    0.82;   stop
    33;    1812.77;    2116.92;    1825.26;    2092.94;    1814.23;    2087.20;    1801.74;    2111.18;       10;    0.82;   stop
    19;    3033.19;    1309.70;    3035.70;    1295.58;    3002.06;    1289.61;    2999.55;    1303.73;       10;    0.82;   stop
  4418;    1950.70;    1878.15;    1955.50;    1851.19;    1943.11;    1848.98;    1938.31;    1875.94;       10;    0.82;   stop
  5630;    1826.59;     145.96;    1841.39;     145.73;    1840.91;     113.92;    1826.11;     114.14;       10;    0.82;   stop
   950;    1854.43;     630.30;    1854.45;     598.22;    1840.26;     598.20;    1840.23;     630.28;       10;    0.82;   stop
    78;     872.06;    1083.33;     872.15;    1071.25;     844.83;    1071.04;     844.74;    1083.12;       10;    0.82;   stop
  4516;    1774.03;    1200.57;    1774.11;    1186.85;    1746.10;    1186.68;    1746.01;    1200.40;       10;    0.82;   stop
   143;    1861.41;    1227.33;    1863.45;    1214.47;    1838.71;    1210.54;    1836.67;    1223.41;       10;    0.82;   stop
    23;    2676.85;    1130.31;    2678.07;    1116.83;    2647.40;    1114.07;    2646.18;    1127.55;       10;    0.82;   stop
    42;    1975.41;    1657.02;    1976.45;    1623.93;    1962.09;    1623.48;    1961.05;    1656.57;       10;    0.82;   stop
