vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.91;    1843.42;    1960.12;    1810.76;    1946.84;    1809.45;    1943.63;    1842.11;       10;    0.84;   stop
    50;    1894.63;    1996.23;    1906.01;    1964.20;    1892.12;    1959.27;    1880.74;    1991.30;       10;    0.84;   move
    33;    1812.91;    2117.69;    1825.24;    2093.16;    1814.09;    2087.56;    1801.76;    2112.09;       10;    0.84;   stop
     8;    2991.26;    1301.66;    2993.80;    1287.37;    2962.99;    1281.90;    2960.45;    1296.20;       10;    0.83;   stop
  4671;    1940.71;    1916.47;    1948.21;    1884.69;    1934.82;    1881.53;    1927.32;    1913.31;       10;    0.83;   stop
     5;    1703.98;    1100.12;    1704.34;    1087.65;    1677.77;    1086.88;    1677.41;    1099.35;       10;    0.83;   stop
    10;    2139.51;    1146.58;    2139.87;    1134.53;    2115.24;    1133.79;    2114.88;    1145.85;       10;    0.83;   stop
  7052;    1847.01;     162.76;    1856.75;     131.18;    1842.99;     126.93;    1833.25;     158.51;       10;    0.83;   stop
     2;    2749.14;    1137.31;    2750.78;    1124.47;    2720.24;    1120.56;    2718.59;    1133.40;       10;    0.83;   stop
  4914;    1587.46;    1181.11;    1587.64;    1167.14;    1559.17;    1166.77;    1558.98;    1180.73;       10;    0.83;   stop
  4629;    1858.17;     814.05;    1858.31;     786.90;    1844.21;     786.82;    1844.06;     813.98;       10;    0.83;   move
     1;    2995.92;    1175.44;    2998.19;    1164.30;    2971.83;    1158.93;    2969.56;    1170.08;       10;    0.82;   stop
    77;    1830.23;    2130.28;    1843.17;    2102.92;    1831.65;    2097.47;    1818.71;    2124.83;       10;    0.82;   move
   195;    1942.90;    1788.82;    1945.73;    1761.81;    1933.75;    1760.56;    1930.93;    1787.57;       10;    0.82;   move
    52;    2952.18;    1292.40;    2954.49;    1279.19;    2923.32;    1273.73;    2921.01;    1286.94;       10;    0.82;   stop
    58;     783.69;    2006.46;     784.20;    1979.10;     770.68;    1978.85;     770.18;    2006.21;       10;    0.82;   stop
    13;    2483.62;    1118.26;    2511.18;    1117.88;    2511.00;    1104.74;    2483.44;    1105.12;       10;    0.82;   stop
     6;    2891.68;    1156.86;    2893.78;    1144.08;    2864.57;    1139.26;    2862.47;    1152.05;       10;    0.82;   stop
   109;    1424.61;    1215.51;    1424.81;    1202.51;    1399.14;    1202.12;    1398.94;    1215.11;       10;    0.82;   stop
  4792;    2621.96;    1161.00;    2622.81;    1149.34;    2597.67;    1147.50;    2596.82;    1159.16;       10;    0.82;   stop
    42;    1975.21;    1655.19;    1976.47;    1622.48;    1962.29;    1621.94;    1961.03;    1654.64;       10;    0.82;   stop
  4418;    1950.86;    1877.39;    1955.84;    1849.71;    1943.52;    1847.49;    1938.54;    1875.17;       10;    0.82;   stop
   154;    1957.76;     387.16;    1974.80;     370.23;    1966.71;     362.09;    1949.67;     379.02;       10;    0.82;   stop
   379;    1960.44;     416.33;    1973.96;     393.00;    1963.47;     386.92;    1949.94;     410.25;       10;    0.82;   stop
  3639;    1761.92;    1182.42;    1761.93;    1167.73;    1731.20;    1167.70;    1731.19;    1182.40;       10;    0.82;   stop
   230;    1973.43;    1693.70;    1974.48;    1663.75;    1961.82;    1663.30;    1960.77;    1693.25;       10;    0.82;   stop
    19;    3032.25;    1309.28;    3034.66;    1295.33;    3000.75;    1289.47;    2998.34;    1303.42;       10;    0.82;   stop
    17;    1960.83;    1950.89;    1967.01;    1919.46;    1953.79;    1916.86;    1947.61;    1948.29;       10;    0.82;   stop
    49;    1946.57;    1986.22;    1954.72;    1957.12;    1941.90;    1953.53;    1933.75;    1982.63;       10;    0.82;   stop
    78;     872.00;    1083.46;     872.26;    1071.50;     845.03;    1070.91;     844.78;    1082.88;       10;    0.82;   stop
   201;    2170.01;    1145.60;    2170.14;    1133.90;    2146.80;    1133.65;    2146.67;    1145.35;       10;    0.82;   stop
    41;    1268.95;    1694.13;    1269.91;    1681.78;    1243.74;    1679.74;    1242.78;    1692.10;       10;    0.82;   stop
