vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.88;    1137.42;    2751.61;    1124.64;    2720.62;    1120.45;    2718.89;    1133.24;       10;    0.84;   stop
 14338;    2642.63;    1145.99;    2643.81;    1133.60;    2616.37;    1131.01;    2615.19;    1143.40;       10;    0.84;   stop
 15734;    3002.29;    1197.31;    3005.18;    1182.77;    2973.34;    1176.44;    2970.45;    1190.98;       10;    0.84;   stop
    13;    2484.12;    1117.75;    2511.65;    1117.72;    2511.63;    1105.25;    2484.10;    1105.28;       10;    0.84;   stop
     5;    1703.64;    1100.71;    1704.09;    1088.41;    1676.99;    1087.42;    1676.53;    1099.71;       10;    0.83;   stop
 14764;    2746.82;    1154.46;    2748.16;    1141.37;    2718.05;    1138.29;    2716.71;    1151.38;       10;    0.83;   stop
 14727;    3015.81;    1220.47;    3018.64;    1204.53;    2983.44;    1198.28;    2980.61;    1214.22;       10;    0.83;   stop
 16638;    2864.96;    1169.36;    2867.15;    1156.46;    2834.81;    1150.95;    2832.61;    1163.85;       10;    0.83;   stop
     6;    2890.45;    1157.07;    2892.79;    1144.49;    2863.55;    1139.05;    2861.21;    1151.63;       10;    0.83;   stop
     8;    2991.35;    1301.97;    2993.90;    1287.68;    2962.90;    1282.15;    2960.35;    1296.45;       10;    0.83;   stop
 14564;    2697.75;    1150.45;    2699.15;    1136.59;    2666.50;    1133.30;    2665.11;    1147.16;       10;    0.83;   stop
     1;    2994.55;    1176.03;    2996.93;    1164.66;    2971.23;    1159.28;    2968.85;    1170.65;       10;    0.83;   stop
    23;    2677.35;    1130.49;    2678.69;    1116.93;    2648.03;    1113.88;    2646.68;    1127.45;       10;    0.83;   stop
 13866;    2489.90;    1136.21;    2490.50;    1124.03;    2465.35;    1122.79;    2464.75;    1134.97;       10;    0.83;   move
 15156;    2915.87;    1178.02;    2918.25;    1165.60;    2887.63;    1159.73;    2885.25;    1172.15;       10;    0.83;   stop
 18208;    1886.74;    2073.15;    1898.38;    2046.07;    1886.51;    2040.97;    1874.87;    2068.06;       10;    0.83;   stop
 16882;    1932.13;    1877.04;    1938.05;    1842.31;    1924.27;    1839.96;    1918.36;    1874.69;       10;    0.83;   move
  9893;    2138.14;    1147.10;    2138.89;    1134.87;    2112.86;    1133.27;    2112.11;    1145.50;       10;    0.83;   stop
 15519;    2954.50;    1184.61;    2956.71;    1172.74;    2930.00;    1167.76;    2927.79;    1179.64;       10;    0.83;   stop
    52;    2952.34;    1293.14;    2954.76;    1279.87;    2923.16;    1274.11;    2920.74;    1287.38;       10;    0.83;   stop
    33;    1812.88;    2116.89;    1825.05;    2092.75;    1814.12;    2087.24;    1801.95;    2111.38;       10;    0.83;   stop
 14136;    2944.73;    1205.39;    2947.35;    1191.18;    2915.02;    1185.24;    2912.40;    1199.45;       10;    0.82;   stop
 18001;    3342.07;    1257.39;    3345.21;    1244.84;    3315.12;    1237.30;    3311.97;    1249.85;       10;    0.82;   stop
 17406;    1386.81;    1155.30;    1386.88;    1143.24;    1360.44;    1143.08;    1360.37;    1155.14;       10;    0.82;   stop
 15374;    1702.34;    1197.40;    1702.74;    1185.10;    1676.04;    1184.22;    1675.63;    1196.52;       10;    0.82;   stop
    24;    2924.76;    1162.49;    2927.14;    1150.26;    2898.52;    1144.70;    2896.15;    1156.93;       10;    0.82;   stop
    19;    3032.17;    1309.71;    3034.66;    1295.55;    3000.83;    1289.60;    2998.34;    1303.76;       10;    0.82;   stop
 16835;    1579.74;    1180.00;    1579.91;    1168.21;    1555.63;    1167.87;    1555.47;    1179.67;       10;    0.82;   stop
    21;    1970.14;     909.25;    1983.12;     907.51;    1979.36;     879.50;    1966.38;     881.24;       10;    0.82;   stop
    16;    2623.61;    1126.93;    2625.00;    1113.73;    2596.01;    1110.69;    2594.63;    1123.90;       10;    0.82;   stop
 14887;    2813.67;    1162.96;    2815.28;    1150.02;    2788.46;    1146.67;    2786.84;    1159.61;       10;    0.82;   stop
   379;    1959.53;     416.25;    1973.69;     393.26;    1963.53;     387.00;    1949.37;     409.99;       10;    0.82;   stop
    87;     605.89;    1187.45;     606.58;    1175.58;     580.98;    1174.11;     580.30;    1185.98;       10;    0.82;   stop
 16313;    1556.38;    1197.86;    1556.51;    1186.30;    1531.75;    1186.01;    1531.61;    1197.58;       10;    0.82;   stop
 12156;    2334.94;    1134.32;    2335.22;    1120.87;    2303.06;    1120.18;    2302.78;    1133.63;       10;    0.82;   move
    58;     783.30;    2006.54;     783.66;    1978.95;     770.14;    1978.77;     769.78;    2006.37;       10;    0.82;   stop
    68;    1169.32;    1089.78;    1169.65;    1078.76;    1147.05;    1078.10;    1146.73;    1089.12;       10;    0.82;   stop
  7288;    1995.08;    1375.74;    1996.30;    1346.20;    1982.55;    1345.63;    1981.32;    1375.17;       10;    0.82;   stop
  9064;    1740.73;    1162.54;    1740.98;    1151.04;    1714.14;    1150.46;    1713.90;    1161.96;       10;    0.82;   stop
    29;    3395.19;    1154.37;    3398.03;    1141.81;    3367.94;    1135.01;    3365.10;    1147.56;       10;    0.82;   stop
 10399;    3254.85;    1250.27;    3272.48;    1227.42;    3261.71;    1219.11;    3244.08;    1241.95;       10;    0.82;   move
 17028;    3214.23;    1254.11;    3216.94;    1241.29;    3187.02;    1234.95;    3184.31;    1247.78;       10;    0.82;   stop
  9447;    1781.61;    1163.62;    1781.70;    1149.59;    1751.50;    1149.38;    1751.41;    1163.41;       10;    0.82;   stop
 12959;    2804.06;    1182.25;    2806.02;    1170.25;    2777.82;    1165.62;    2775.85;    1177.63;       10;    0.82;   stop
   145;    2903.96;    1283.55;    2906.57;    1270.86;    2881.54;    1265.70;    2878.93;    1278.39;       10;    0.82;   stop
  4671;    1961.76;    1309.40;    1976.21;    1309.21;    1975.74;    1275.28;    1961.29;    1275.48;       10;    0.82;   stop
 18760;    1852.57;     305.15;    1866.79;     305.10;    1866.68;     273.10;    1852.46;     273.15;       10;    0.82;   stop
   142;     820.75;    1196.35;     821.17;    1183.96;     794.19;    1183.03;     793.76;    1195.41;       10;    0.82;   stop
 15896;    1615.52;    1199.13;    1615.69;    1186.26;    1586.23;    1185.87;    1586.06;    1198.74;       10;    0.82;   stop
 11402;    1842.16;     639.99;    1854.33;     639.82;    1853.93;     611.29;    1841.77;     611.46;       10;    0.82;   stop
   190;    2478.93;    1116.09;    2478.95;    1103.57;    2452.69;    1103.53;    2452.67;    1116.05;       10;    0.82;   stop
 10865;    2620.52;    1163.93;    2621.26;    1150.84;    2590.11;    1149.07;    2589.37;    1162.16;       10;    0.82;   stop
    72;    2567.81;    1243.99;    2568.70;    1230.65;    2540.44;    1228.76;    2539.55;    1242.10;       10;    0.82;   stop
   228;    2955.65;    1168.08;    2957.97;    1156.38;    2932.32;    1151.30;    2930.00;    1163.00;       10;    0.82;   stop
    74;    2877.17;    1277.99;    2880.22;    1257.18;    2827.99;    1249.51;    2824.93;    1270.32;        9;    0.82;   stop
 10532;    1845.91;     869.04;    1860.15;     868.73;    1859.47;     837.59;    1845.23;     837.90;       10;    0.81;   stop
    34;    1835.21;     894.84;    1848.78;     889.38;    1838.38;     863.53;    1824.82;     868.99;       10;    0.81;   stop
 15242;    3059.00;    1226.52;    3061.59;    1212.77;    3030.25;    1206.86;    3027.66;    1220.61;       10;    0.81;   stop
    46;    2214.30;    1233.79;    2214.77;    1219.70;    2184.64;    1218.71;    2184.17;    1232.80;       10;    0.81;   stop
 11032;    1937.85;    1615.51;    1952.65;    1615.49;    1952.59;    1583.99;    1937.79;    1584.01;       10;    0.81;   move
 11129;    2671.38;    1168.09;    2672.52;    1154.80;    2642.22;    1152.22;    2641.08;    1165.51;       10;    0.81;   stop
 17485;    3212.55;    1229.82;    3214.77;    1217.32;    3186.83;    1212.37;    3184.61;    1224.86;       10;    0.81;   stop
 18155;    3384.62;    1265.99;    3387.83;    1251.22;    3353.19;    1243.69;    3349.98;    1258.47;       10;    0.81;   stop
    41;    1268.74;    1694.68;    1269.73;    1682.40;    1243.95;    1680.32;    1242.96;    1692.60;       10;    0.81;   stop
