vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.95;    1100.81;    1704.47;    1088.44;    1677.80;    1087.32;    1677.28;    1099.68;       10;    0.83;   stop
     6;    2891.48;    1156.44;    2893.88;    1144.30;    2864.77;    1138.56;    2862.37;    1150.70;       10;    0.83;   stop
   138;    2888.96;    1175.97;    2891.70;    1162.51;    2860.54;    1156.16;    2857.80;    1169.62;       10;    0.83;   stop
    11;    1940.92;    1918.28;    1948.87;    1886.34;    1935.83;    1883.09;    1927.88;    1915.04;       10;    0.83;   stop
   104;    3626.61;    1423.76;    3629.31;    1410.79;    3597.76;    1404.21;    3595.06;    1417.18;       10;    0.83;   stop
     2;    2749.61;    1138.03;    2751.31;    1124.92;    2720.89;    1120.97;    2719.19;    1134.08;       10;    0.83;   stop
     8;    2991.40;    1302.07;    2993.99;    1287.66;    2962.85;    1282.06;    2960.26;    1296.47;       10;    0.83;   stop
     1;    2995.75;    1175.64;    2998.15;    1164.25;    2972.00;    1158.73;    2969.60;    1170.13;       10;    0.83;   stop
   412;    2946.65;    1184.28;    2948.94;    1171.95;    2922.10;    1166.97;    2919.81;    1179.30;       10;    0.83;   move
    31;    3672.30;    1415.84;    3675.57;    1403.80;    3645.83;    1395.72;    3642.56;    1407.76;       10;    0.83;   move
    61;    1518.64;    1161.78;    1519.03;    1147.47;    1491.86;    1146.72;    1491.47;    1161.03;       10;    0.83;   stop
    69;    1660.77;    1163.99;    1660.98;    1150.60;    1630.98;    1150.14;    1630.77;    1163.53;       10;    0.83;   stop
    27;    1976.24;    1389.55;    1976.86;    1363.64;    1963.51;    1363.33;    1962.89;    1389.23;       10;    0.83;   stop
    40;    1982.16;    1463.83;    1985.47;    1437.97;    1973.34;    1436.42;    1970.03;    1462.28;       10;    0.83;   stop
    23;    2677.55;    1130.26;    2678.71;    1116.77;    2647.82;    1114.12;    2646.66;    1127.60;       10;    0.83;   stop
   206;    1899.86;    1218.66;    1913.17;    1214.64;    1903.67;    1183.21;    1890.36;    1187.23;       10;    0.83;   move
    35;    3386.09;    1264.32;    3388.89;    1253.40;    3364.85;    1247.24;    3362.05;    1258.17;       10;    0.83;   stop
   169;    1676.99;    1180.99;    1677.16;    1167.27;    1647.39;    1166.88;    1647.21;    1180.60;       10;    0.83;   stop
    43;    1885.18;    2079.91;    1896.97;    2050.81;    1883.76;    2045.46;    1871.97;    2074.56;       10;    0.83;   stop
