vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2711.70;    1152.83;    2713.15;    1140.05;    2682.20;    1136.55;    2680.76;    1149.33;       10;    0.85;   move
     2;    2749.95;    1137.36;    2751.51;    1124.19;    2720.55;    1120.52;    2718.99;    1133.68;       10;    0.83;   stop
  5684;    3010.23;    1264.10;    3011.81;    1251.20;    2981.33;    1247.46;    2979.75;    1260.37;       10;    0.83;   stop
     5;    1704.23;    1100.08;    1704.55;    1087.60;    1677.52;    1086.92;    1677.20;    1099.40;       10;    0.83;   stop
    13;    2511.06;    1117.97;    2511.14;    1105.20;    2483.56;    1105.03;    2483.48;    1117.80;       10;    0.83;   stop
 14938;    2561.01;    1141.21;    2562.31;    1123.44;    2515.74;    1120.04;    2514.44;    1137.81;        9;    0.83;   stop
    58;     783.82;    2007.14;     784.25;    1979.32;     770.55;    1979.11;     770.13;    2006.93;       10;    0.83;   stop
  9360;    2161.78;    1127.24;    2162.14;    1114.69;    2130.29;    1113.76;    2129.92;    1126.31;       10;    0.83;   stop
 13866;    2801.80;    1162.31;    2803.80;    1150.13;    2777.49;    1145.82;    2775.50;    1157.99;       10;    0.83;   move
 14828;    1094.28;    1176.41;    1095.01;    1161.44;    1061.97;    1159.84;    1061.24;    1174.81;       10;    0.83;   move
     1;    2995.88;    1175.67;    2998.27;    1164.21;    2971.87;    1158.71;    2969.48;    1170.16;       10;    0.83;   stop
 11032;    1879.43;    1213.40;    1882.18;    1198.78;    1851.25;    1192.98;    1848.51;    1207.59;       10;    0.83;   stop
 14764;    3266.63;    1237.79;    3269.82;    1224.02;    3237.74;    1216.58;    3234.55;    1230.35;       10;    0.83;   move
 15836;     971.54;    1117.89;     971.97;    1103.80;     940.39;    1102.86;     939.97;    1116.95;       10;    0.83;   move
  4792;    2181.29;    1146.65;    2181.67;    1134.50;    2156.33;    1133.72;    2155.96;    1145.87;       10;    0.83;   stop
 14704;    1164.18;    1190.76;    1164.49;    1176.96;    1133.07;    1176.24;    1132.76;    1190.04;       10;    0.83;   move
     6;    2891.20;    1156.04;    2893.25;    1143.61;    2865.05;    1138.96;    2863.00;    1151.39;       10;    0.82;   stop
  7288;    1988.24;    1422.86;    1994.17;    1392.32;    1980.38;    1389.64;    1974.45;    1420.18;       10;    0.82;   move
    24;    2923.96;    1162.19;    2926.17;    1150.06;    2898.38;    1145.00;    2896.17;    1157.12;       10;    0.82;   stop
    29;    3394.72;    1153.86;    3397.54;    1141.35;    3367.47;    1134.58;    3364.65;    1147.09;       10;    0.82;   stop
  4012;    2088.95;    1148.11;    2089.81;    1135.36;    2060.23;    1133.39;    2059.38;    1146.14;       10;    0.82;   stop
 12006;    2799.60;    1182.82;    2801.55;    1170.75;    2773.28;    1166.18;    2771.33;    1178.25;       10;    0.82;   stop
     8;    2992.53;    1302.18;    2995.16;    1287.58;    2963.97;    1281.95;    2961.34;    1296.55;       10;    0.82;   stop
    23;    2677.36;    1129.80;    2678.70;    1116.80;    2647.99;    1113.64;    2646.65;    1126.63;       10;    0.82;   stop
    57;     764.83;    2007.13;     767.11;    1978.29;     753.92;    1977.25;     751.64;    2006.09;       10;    0.82;   stop
   379;    1960.53;     415.48;    1973.93;     392.69;    1963.66;     386.65;    1950.26;     409.43;       10;    0.82;   stop
 14263;    1468.14;    1197.29;    1468.38;    1183.73;    1438.86;    1183.21;    1438.62;    1196.77;       10;    0.82;   stop
 14564;    3185.40;    1228.67;    3187.16;    1214.95;    3153.97;    1210.71;    3152.22;    1224.42;       10;    0.82;   move
 15242;    3203.64;    1252.52;    3205.53;    1239.10;    3174.17;    1234.67;    3172.28;    1248.09;       10;    0.82;   move
 10532;    1845.89;     869.16;    1860.81;     868.92;    1860.33;     838.59;    1845.40;     838.83;       10;    0.82;   stop
    16;    2623.39;    1127.22;    2625.02;    1113.93;    2596.23;    1110.40;    2594.60;    1123.70;       10;    0.82;   stop
  3798;    2142.20;    1146.40;    2142.41;    1133.30;    2114.43;    1132.85;    2114.22;    1145.95;       10;    0.82;   stop
 14727;    3064.99;    1229.56;    3067.67;    1214.40;    3033.26;    1208.32;    3030.58;    1223.47;       10;    0.82;   move
    15;    2042.70;    1729.44;    2044.07;    1717.12;    2017.61;    1714.18;    2016.25;    1726.51;       10;    0.82;   move
 15734;    3620.56;    1337.86;    3625.03;    1323.02;    3590.69;    1312.69;    3586.22;    1327.53;       10;    0.82;   move
 12369;    1515.25;    1178.93;    1515.60;    1165.24;    1484.00;    1164.44;    1483.65;    1178.13;       10;    0.82;   stop
 11707;    2598.49;    1143.16;    2599.56;    1129.45;    2569.39;    1127.09;    2568.31;    1140.80;       10;    0.82;   stop
 11158;    1951.18;    1889.66;    1956.49;    1861.22;    1943.76;    1858.84;    1938.44;    1887.28;       10;    0.82;   stop
    42;    1940.23;     658.93;    1941.01;     627.00;    1927.71;     626.67;    1926.93;     658.60;       10;    0.82;   move
    21;    1970.27;     909.13;    1982.94;     907.45;    1979.23;     879.62;    1966.56;     881.30;       10;    0.82;   stop
 12849;    2655.54;    1148.58;    2656.90;    1136.03;    2628.21;    1132.92;    2626.85;    1145.47;       10;    0.82;   stop
 14136;    2976.45;    1211.03;    2979.05;    1196.86;    2946.30;    1190.84;    2943.70;    1205.01;       10;    0.82;   stop
    46;    2214.41;    1233.85;    2214.84;    1219.56;    2184.53;    1218.65;    2184.10;    1232.94;       10;    0.82;   stop
    19;    3033.32;    1309.23;    3035.61;    1294.89;    3001.93;    1289.52;    2999.64;    1303.86;       10;    0.82;   stop
  4180;    1926.15;     766.26;    1939.64;     766.13;    1939.35;     734.49;    1925.86;     734.62;       10;    0.81;   move
    34;    1837.71;     882.79;    1838.14;     854.43;    1823.79;     854.21;    1823.36;     882.57;       10;    0.81;   stop
    55;    1953.92;     906.71;    1965.82;     904.62;    1961.08;     877.54;    1949.18;     879.63;       10;    0.81;   stop
 15032;     980.34;    1180.75;     981.08;    1166.58;     948.47;    1164.87;     947.73;    1179.05;       10;    0.81;   move
   134;     896.12;    1197.83;     896.78;    1185.23;     869.29;    1183.79;     868.63;    1196.40;       10;    0.81;   stop
  4671;    1961.83;    1309.14;    1976.31;    1308.87;    1975.67;    1274.98;    1961.19;    1275.26;       10;    0.81;   stop
 11278;    2501.94;    1135.26;    2502.50;    1121.65;    2471.31;    1120.36;    2470.75;    1133.97;       10;    0.81;   stop
  5154;    3022.81;    1282.92;    3024.38;    1269.59;    2996.69;    1266.33;    2995.12;    1279.66;       10;    0.81;   stop
    39;    3331.19;    1047.67;    3344.80;    1018.08;    3331.63;    1012.02;    3318.01;    1041.61;       10;    0.81;   stop
   154;    1957.65;     387.07;    1975.17;     370.34;    1967.38;     362.18;    1949.86;     378.91;       10;    0.81;   stop
   127;     839.51;    1082.48;     839.63;    1071.24;     813.30;    1070.96;     813.18;    1082.19;       10;    0.81;   stop
    78;     871.30;    1083.30;     871.58;    1071.70;     845.59;    1071.08;     845.31;    1082.68;       10;    0.81;   stop
 12001;    1666.69;    1180.83;    1667.13;    1166.92;    1635.19;    1165.92;    1634.75;    1179.83;       10;    0.81;   stop
    52;    2952.58;    1292.56;    2954.92;    1279.14;    2922.92;    1273.56;    2920.58;    1286.98;       10;    0.81;   stop
    41;    1269.50;    1694.67;    1270.46;    1682.36;    1244.31;    1680.33;    1243.35;    1692.64;       10;    0.81;   stop
 11309;    1940.64;    1927.38;    1948.43;    1898.72;    1936.11;    1895.37;    1928.32;    1924.03;       10;    0.81;   stop
    37;    1967.85;     826.49;    1967.95;     794.68;    1953.90;     794.63;    1953.80;     826.45;       10;    0.81;   stop
    87;     605.98;    1187.50;     606.68;    1175.58;     580.90;    1174.06;     580.20;    1185.98;       10;    0.81;   stop
    68;    1169.34;    1090.02;    1169.83;    1078.87;    1147.04;    1077.85;    1146.54;    1089.01;       10;    0.81;   stop
    72;    2568.66;    1243.50;    2569.49;    1229.90;    2540.72;    1228.13;    2539.88;    1241.73;       10;    0.81;   stop
 12959;    2838.83;    1187.83;    2840.80;    1175.54;    2811.95;    1170.92;    2809.98;    1183.21;       10;    0.81;   stop
