vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;     993.93;    1182.65;     994.43;    1168.52;     964.69;    1167.47;     964.19;    1181.60;       10;    0.84;   move
  9458;    2931.23;    1183.53;    2933.62;    1170.04;    2901.52;    1164.34;    2899.12;    1177.83;       10;    0.83;   move
     5;    1704.18;    1100.61;    1704.52;    1088.26;    1677.57;    1087.51;    1677.23;    1099.87;       10;    0.83;   stop
    10;    2139.56;    1146.48;    2139.93;    1134.66;    2115.19;    1133.90;    2114.82;    1145.72;       10;    0.83;   stop
  5507;    1843.84;     738.47;    1858.68;     738.41;    1858.53;     707.15;    1843.70;     707.22;       10;    0.83;   stop
  4046;    2099.86;    1146.37;    2100.20;    1133.59;    2073.89;    1132.88;    2073.55;    1145.66;       10;    0.83;   stop
     2;    2749.52;    1137.45;    2751.33;    1124.74;    2720.98;    1120.43;    2719.17;    1133.13;       10;    0.83;   stop
  8367;    1904.10;    1226.57;    1909.61;    1213.71;    1880.40;    1201.18;    1874.89;    1214.04;       10;    0.83;   move
     1;    2996.07;    1175.67;    2998.41;    1164.15;    2971.68;    1158.70;    2969.34;    1170.23;       10;    0.83;   stop
   154;    1957.86;     387.18;    1974.51;     370.00;    1966.32;     362.07;    1949.68;     379.25;       10;    0.83;   stop
   230;    1992.50;    1392.88;    1994.02;    1362.90;    1981.00;    1362.24;    1979.48;    1392.23;       10;    0.82;   stop
  8547;    1731.61;    1201.03;    1732.18;    1187.48;    1701.79;    1186.22;    1701.23;    1199.77;       10;    0.82;   move
     8;    2992.47;    1301.89;    2994.98;    1287.70;    2964.03;    1282.23;    2961.52;    1296.42;       10;    0.82;   stop
    55;    1953.91;     906.76;    1965.89;     904.63;    1961.09;     877.49;    1949.11;     879.62;       10;    0.82;   stop
     6;    2891.59;    1157.04;    2893.85;    1144.21;    2864.66;    1139.08;    2862.40;    1151.91;       10;    0.82;   stop
    68;    1169.27;    1090.35;    1169.63;    1079.39;    1147.11;    1078.65;    1146.75;    1089.61;       10;    0.82;   stop
    21;    1970.11;     908.96;    1983.14;     907.21;    1979.39;     879.23;    1966.36;     880.98;       10;    0.82;   stop
    24;    2924.54;    1162.00;    2926.50;    1149.69;    2898.27;    1145.19;    2896.31;    1157.50;       10;    0.82;   stop
   197;     466.34;    1076.76;     466.99;    1064.07;     438.34;    1062.62;     437.70;    1075.31;       10;    0.82;   stop
  4694;    1822.25;    1166.24;    1822.53;    1151.88;    1791.25;    1151.26;    1790.97;    1165.62;       10;    0.82;   move
  4792;    2621.83;    1160.45;    2622.69;    1148.75;    2597.79;    1146.93;    2596.94;    1158.63;       10;    0.82;   stop
  5166;    1864.32;     859.13;    1878.21;     858.99;    1877.90;     829.49;    1864.01;     829.64;       10;    0.82;   stop
    34;    1837.23;     882.68;    1838.19;     854.82;    1823.71;     854.32;    1822.75;     882.18;       10;    0.82;   stop
    74;    2877.31;    1277.48;    2880.17;    1257.46;    2828.08;    1250.02;    2825.22;    1270.04;        9;    0.82;   stop
    19;    3032.24;    1309.69;    3034.70;    1295.54;    3000.76;    1289.62;    2998.30;    1303.78;       10;    0.82;   stop
    23;    2677.42;    1130.25;    2678.64;    1116.94;    2647.95;    1114.13;    2646.74;    1127.44;       10;    0.82;   stop
  4914;    1932.71;    1151.53;    1954.41;    1129.13;    1943.66;    1118.72;    1921.97;    1141.12;       10;    0.82;   move
  4539;    1889.25;     883.28;    1904.32;     882.26;    1902.00;     848.09;    1886.93;     849.12;       10;    0.82;   stop
    45;    1113.65;    1111.50;    1143.12;    1109.18;    1141.98;    1094.62;    1112.50;    1096.94;       10;    0.82;   stop
    52;    2952.49;    1292.49;    2954.83;    1279.23;    2923.01;    1273.63;    2920.67;    1286.90;       10;    0.82;   stop
  4418;    1975.00;    1562.99;    1975.33;    1537.68;    1962.50;    1537.51;    1962.17;    1562.82;       10;    0.82;   stop
   379;    1960.06;     416.51;    1974.05;     392.97;    1963.56;     386.74;    1949.57;     410.28;       10;    0.82;   stop
    87;     605.73;    1188.44;     606.47;    1175.62;     579.27;    1174.06;     578.53;    1186.88;       10;    0.82;   stop
  5342;    1572.77;    1160.76;    1573.01;    1147.08;    1546.86;    1146.62;    1546.62;    1160.29;       10;    0.82;   move
  4802;    1846.60;     902.60;    1860.49;     902.34;    1859.90;     870.97;    1846.01;     871.23;       10;    0.82;   stop
  4425;    1944.85;    1106.64;    1957.39;    1081.64;    1945.87;    1075.86;    1933.33;    1100.86;       10;    0.82;   move
