vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.52;    1137.48;    2751.31;    1124.61;    2720.98;    1120.40;    2719.19;    1133.26;       10;    0.84;   stop
    34;    1837.87;     882.88;    1838.41;     854.41;    1823.63;     854.12;    1823.09;     882.59;       10;    0.84;   stop
    43;    1963.77;    1766.46;    1967.92;    1735.34;    1953.48;    1733.41;    1949.33;    1764.53;       10;    0.84;   stop
     8;    2992.59;    1301.57;    2994.98;    1287.14;    2963.91;    1281.99;    2961.52;    1296.42;       10;    0.84;   stop
    62;    2082.01;    1129.87;    2083.05;    1115.53;    2053.49;    1113.38;    2052.45;    1127.72;       10;    0.84;   stop
    13;    2512.05;    1118.38;    2512.35;    1105.25;    2484.83;    1104.62;    2484.53;    1117.75;       10;    0.84;   stop
   163;    2668.05;    1148.15;    2669.06;    1134.42;    2639.33;    1132.23;    2638.32;    1145.95;       10;    0.84;   stop
  1866;    2860.13;    1169.51;    2862.29;    1154.92;    2828.15;    1149.86;    2825.99;    1164.45;       10;    0.84;   stop
    73;    2630.07;    1146.97;    2631.08;    1133.41;    2600.81;    1131.15;    2599.80;    1144.72;       10;    0.83;   stop
  4180;    1945.68;    1905.44;    1951.42;    1873.64;    1937.82;    1871.19;    1932.08;    1902.98;       10;    0.83;   stop
     5;    1703.50;    1100.17;    1703.92;    1087.73;    1677.13;    1086.83;    1676.71;    1099.27;       10;    0.83;   stop
    19;    3033.18;    1309.39;    3035.66;    1295.24;    3002.07;    1289.36;    2999.59;    1303.51;       10;    0.83;   stop
   106;    1841.21;     877.80;    1856.31;     877.79;    1856.29;     843.45;    1841.19;     843.46;       10;    0.83;   stop
  1626;    2146.80;    1198.62;    2147.13;    1183.68;    2116.95;    1183.01;    2116.62;    1197.95;       10;    0.83;   move
     1;    2994.94;    1175.36;    2997.21;    1164.20;    2971.78;    1159.02;    2969.51;    1170.18;       10;    0.83;   stop
