vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.71;    1137.64;    2751.54;    1124.51;    2720.79;    1120.24;    2718.96;    1133.37;       10;    0.85;   stop
    13;    2512.18;    1118.70;    2512.91;    1105.90;    2484.69;    1104.30;    2483.96;    1117.10;       10;    0.84;   stop
    34;    1837.71;     882.81;    1838.40;     854.55;    1823.51;     854.19;    1822.82;     882.45;       10;    0.84;   stop
  1626;    2979.58;    1239.50;    2981.87;    1224.69;    2949.92;    1219.75;    2947.63;    1234.56;       10;    0.84;   stop
     5;    1703.92;    1100.75;    1704.39;    1088.37;    1677.83;    1087.37;    1677.36;    1099.75;       10;    0.83;   stop
   106;    1841.21;     877.51;    1856.05;     877.49;    1856.01;     843.74;    1841.17;     843.76;       10;    0.83;   stop
   163;    2668.05;    1148.09;    2669.08;    1134.55;    2639.32;    1132.29;    2638.29;    1145.83;       10;    0.83;   stop
  4180;    1949.60;    1885.55;    1956.20;    1853.29;    1942.90;    1850.57;    1936.30;    1882.83;       10;    0.83;   stop
     8;    2992.62;    1302.15;    2995.23;    1287.62;    2963.88;    1281.98;    2961.27;    1296.51;       10;    0.83;   stop
   910;    2767.86;    1158.12;    2770.23;    1146.40;    2745.39;    1141.38;    2743.02;    1153.10;       10;    0.83;   stop
  3882;    2900.51;    1176.50;    2902.82;    1163.38;    2871.49;    1157.87;    2869.18;    1170.99;       10;    0.83;   stop
  1866;    2860.20;    1169.85;    2862.31;    1155.48;    2828.08;    1150.46;    2825.97;    1164.83;       10;    0.83;   stop
     6;    2890.97;    1156.81;    2893.22;    1144.34;    2865.28;    1139.31;    2863.03;    1151.79;       10;    0.83;   stop
     9;    2089.15;    1129.08;    2090.06;    1117.36;    2063.42;    1115.29;    2062.51;    1127.02;       10;    0.83;   move
