vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1931.52;    1137.30;    1958.89;    1086.47;    1940.73;    1076.70;    1913.36;    1127.53;        9;    0.84;   move
  9079;     759.42;    1173.39;     760.00;    1158.83;     729.31;    1157.61;     728.73;    1172.17;       10;    0.83;   move
  4914;    1818.25;    1188.64;    1818.62;    1173.47;    1788.50;    1172.74;    1788.13;    1187.90;       10;    0.83;   move
   147;    1258.49;    1098.29;    1258.66;    1084.57;    1231.14;    1084.21;    1230.96;    1097.93;       10;    0.83;   stop
     5;    1703.56;    1100.57;    1703.85;    1088.18;    1677.06;    1087.56;    1676.78;    1099.95;       10;    0.83;   stop
    10;    2139.52;    1146.43;    2139.85;    1134.64;    2115.23;    1133.94;    2114.90;    1145.73;       10;    0.83;   stop
     2;    2749.11;    1138.23;    2750.97;    1125.11;    2720.26;    1120.77;    2718.41;    1133.89;       10;    0.83;   stop
  4671;    1962.93;    1753.48;    1966.20;    1720.81;    1952.07;    1719.39;    1948.80;    1752.07;       10;    0.83;   move
   126;    2927.92;    1243.99;    2929.69;    1231.47;    2902.58;    1227.64;    2900.81;    1240.15;       10;    0.83;   move
  1943;    2992.53;    1274.24;    2994.91;    1260.49;    2961.72;    1254.76;    2959.34;    1268.51;       10;    0.83;   move
   154;    1957.88;     387.10;    1974.86;     370.17;    1966.87;     362.15;    1949.89;     379.08;       10;    0.83;   stop
     1;    2996.09;    1175.61;    2998.40;    1164.19;    2971.66;    1158.77;    2969.35;    1170.18;       10;    0.83;   stop
   536;    1224.99;    1097.33;    1225.91;    1077.25;    1178.01;    1075.04;    1177.09;    1095.13;        9;    0.83;   stop
  6007;    1825.81;     421.03;    1842.14;     396.97;    1830.34;     388.97;    1814.02;     413.03;       10;    0.83;   stop
  8687;    1354.05;    1190.77;    1354.14;    1176.42;    1323.45;    1176.23;    1323.36;    1190.58;       10;    0.83;   move
   142;     821.53;    1196.33;     821.70;    1183.40;     794.25;    1183.04;     794.08;    1195.98;       10;    0.82;   stop
   249;    2990.17;    1252.63;    2992.34;    1239.38;    2964.08;    1234.74;    2961.91;    1248.00;       10;    0.82;   move
   379;    1960.44;     416.38;    1974.02;     393.00;    1963.47;     386.87;    1949.88;     410.25;       10;    0.82;   stop
   197;     466.09;    1077.46;     466.87;    1064.59;     438.13;    1062.85;     437.35;    1075.72;       10;    0.82;   stop
  4046;    2099.75;    1146.41;    2100.21;    1133.80;    2074.00;    1132.84;    2073.54;    1145.45;       10;    0.82;   stop
    52;    2953.32;    1292.55;    2955.76;    1279.40;    2924.43;    1273.57;    2921.99;    1286.72;       10;    0.82;   stop
  7288;    1875.72;    2094.86;    1888.44;    2065.60;    1875.03;    2059.77;    1862.31;    2089.02;       10;    0.82;   stop
    19;    3033.19;    1309.68;    3035.67;    1295.52;    3002.06;    1289.64;    2999.58;    1303.79;       10;    0.82;   stop
    87;     605.90;    1188.06;     606.62;    1176.01;     580.03;    1174.44;     579.32;    1186.49;       10;    0.82;   stop
   109;    1424.82;    1215.90;    1425.21;    1202.53;    1397.80;    1201.73;    1397.41;    1215.10;       10;    0.82;   stop
    21;    1970.07;     909.63;    1983.26;     907.83;    1979.43;     879.69;    1966.24;     881.48;       10;    0.82;   stop
  9043;    2743.53;    1153.85;    2745.18;    1140.35;    2713.19;    1136.46;    2711.54;    1149.96;       10;    0.82;   move
  9616;    3240.23;    1252.01;    3242.68;    1238.48;    3208.83;    1232.36;    3206.39;    1245.90;       10;    0.82;   move
    55;    1953.84;     906.86;    1965.71;     904.85;    1961.16;     877.95;    1949.29;     879.96;       10;    0.82;   stop
  7742;    1748.40;    1184.35;    1749.06;    1170.48;    1721.10;    1169.15;    1720.44;    1183.02;       10;    0.82;   move
   230;    1992.37;    1392.66;    1993.78;    1363.06;    1981.13;    1362.46;    1979.72;    1392.06;       10;    0.82;   stop
     8;    2992.44;    1301.49;    2995.03;    1287.06;    2964.06;    1281.51;    2961.47;    1295.94;       10;    0.82;   stop
  7555;    1967.71;     662.15;    1973.88;     651.37;    1951.14;     638.35;    1944.96;     649.13;       10;    0.82;   stop
  4694;    1703.35;    1163.03;    1703.65;    1149.53;    1672.77;    1148.85;    1672.47;    1162.34;       10;    0.82;   move
  4802;    1846.65;     902.19;    1860.68;     902.08;    1860.42;     870.81;    1846.38;     870.92;       10;    0.82;   stop
    49;    1946.67;    1986.49;    1954.92;    1956.93;    1941.80;    1953.26;    1933.55;    1982.82;       10;    0.82;   stop
    34;    1837.51;     882.81;    1838.35;     854.63;    1823.71;     854.19;    1822.87;     882.37;       10;    0.82;   stop
    68;    1146.51;    1090.02;    1169.34;    1089.94;    1169.30;    1078.98;    1146.47;    1079.06;       10;    0.82;   stop
   118;    1336.05;    1216.77;    1336.44;    1199.66;    1290.82;    1198.61;    1290.43;    1215.72;        9;    0.82;   stop
    23;    2677.39;    1130.27;    2678.62;    1116.94;    2647.99;    1114.11;    2646.76;    1127.44;       10;    0.82;   stop
     6;    2891.33;    1156.88;    2893.55;    1144.28;    2864.92;    1139.24;    2862.70;    1151.85;       10;    0.82;   stop
    74;    2877.40;    1277.90;    2880.13;    1258.07;    2829.35;    1251.10;    2826.62;    1270.93;        9;    0.82;   stop
    58;     783.64;    2006.69;     783.81;    1979.64;     770.73;    1979.56;     770.56;    2006.61;       10;    0.82;   stop
    85;    1813.85;     799.27;    1827.01;     797.58;    1823.46;     770.10;    1810.30;     771.80;       10;    0.82;   stop
  5166;    1864.47;     859.13;    1878.54;     858.88;    1878.03;     829.50;    1863.96;     829.74;       10;    0.82;   stop
  6142;    2660.50;    1163.84;    2661.60;    1150.45;    2632.25;    1148.04;    2631.15;    1161.42;       10;    0.82;   stop
  3498;     933.63;    1112.64;     934.19;    1099.13;     906.68;    1097.99;     906.12;    1111.50;       10;    0.82;   move
  4792;    2621.89;    1160.42;    2622.79;    1148.92;    2597.73;    1146.96;    2596.83;    1158.45;       10;    0.82;   stop
  4516;    2422.15;    1206.25;    2422.48;    1191.79;    2393.60;    1191.12;    2393.27;    1205.59;       10;    0.82;   move
   105;    1810.14;     766.54;    1823.04;     766.27;    1822.49;     739.84;    1809.59;     740.11;       10;    0.82;   stop
    37;    1967.96;     826.63;    1967.96;     794.50;    1953.79;     794.50;    1953.79;     826.63;       10;    0.82;   stop
    13;    2484.01;    1118.51;    2512.12;    1117.72;    2511.74;    1104.49;    2483.63;    1105.28;       10;    0.82;   stop
    46;    2214.38;    1233.88;    2214.85;    1219.62;    2184.56;    1218.62;    2184.09;    1232.88;       10;    0.82;   stop
    57;     764.74;    2007.30;     766.77;    1978.92;     754.01;    1978.01;     751.98;    2006.39;       10;    0.82;   stop
   429;    1312.47;      91.26;    1312.91;      77.89;    1284.03;      76.93;    1283.59;      90.30;       10;    0.81;   stop
  4976;    1846.69;     858.32;    1860.07;     858.11;    1859.53;     824.68;    1846.15;     824.89;       10;    0.81;   stop
  4629;    1856.31;     954.31;    1856.47;     925.64;    1842.69;     925.57;    1842.53;     954.24;       10;    0.81;   stop
  8270;    1174.92;    1189.06;    1175.33;    1176.53;    1149.89;    1175.69;    1149.48;    1188.22;       10;    0.81;   move
    16;    2623.16;    1127.16;    2624.82;    1114.08;    2596.47;    1110.47;    2594.80;    1123.55;       10;    0.81;   stop
    24;    2924.36;    1162.60;    2926.87;    1150.41;    2899.39;    1144.77;    2896.88;    1156.96;       10;    0.81;   stop
   145;    2905.13;    1283.26;    2907.56;    1270.89;    2882.62;    1265.99;    2880.19;    1278.36;       10;    0.81;   stop
    17;    1961.03;    1950.83;    1967.23;    1919.51;    1954.16;    1916.92;    1947.96;    1948.24;       10;    0.81;   stop
    93;    1723.65;     652.80;    1724.92;     640.52;    1696.35;     637.58;    1695.08;     649.85;       10;    0.81;   stop
  7052;    1838.56;     591.10;    1852.67;     591.02;    1852.47;     557.52;    1838.37;     557.60;       10;    0.81;   stop
  5154;    1887.53;     784.57;    1900.95;     783.83;    1899.41;     755.56;    1885.98;     756.29;       10;    0.81;   stop
   143;    1862.01;    1226.20;    1863.29;    1213.01;    1838.12;    1210.55;    1836.83;    1223.74;       10;    0.81;   stop
  5306;    1924.62;    1984.47;    1932.42;    1957.57;    1920.63;    1954.16;    1912.83;    1981.05;       10;    0.81;   move
   131;    1948.96;     741.70;    1962.39;     740.64;    1959.76;     707.30;    1946.33;     708.36;       10;    0.81;   stop
    39;    3331.13;    1047.76;    3345.06;    1018.24;    3331.68;    1011.93;    3317.75;    1041.44;       10;    0.81;   stop
   172;    1297.54;      53.81;    1297.63;      42.00;    1273.65;      41.81;    1273.56;      53.63;       10;    0.81;   stop
  2720;    1914.10;     704.62;    1925.54;     704.42;    1925.15;     682.50;    1913.71;     682.71;       10;    0.81;   move
  8994;     897.22;    1174.13;     897.82;    1160.63;     868.10;    1159.31;     867.50;    1172.80;       10;    0.81;   move
    67;     763.47;    1039.35;     767.26;    1028.57;     744.38;    1020.52;     740.59;    1031.31;       10;    0.81;   stop
    59;    1747.44;    1684.49;    1748.33;    1672.20;    1721.47;    1670.26;    1720.58;    1682.55;       10;    0.81;   stop
   113;    1915.97;     569.53;    1929.77;     569.29;    1929.28;     540.85;    1915.48;     541.09;       10;    0.81;   move
  8547;    1492.17;    1197.27;    1492.35;    1183.63;    1460.96;    1183.23;    1460.78;    1196.87;       10;    0.81;   move
   201;    2169.98;    1145.74;    2170.16;    1133.86;    2146.84;    1133.51;    2146.65;    1145.39;       10;    0.81;   stop
   231;    2257.65;    1170.33;    2258.03;    1156.98;    2229.60;    1156.17;    2229.22;    1169.52;       10;    0.81;   stop
  4418;    1974.94;    1629.19;    1975.39;    1603.16;    1962.56;    1602.93;    1962.11;    1628.96;       10;    0.81;   move
    33;    1812.72;    2116.96;    1825.26;    2092.89;    1814.28;    2087.17;    1801.74;    2111.24;       10;    0.81;   stop
   166;    1971.08;     833.96;    1984.79;     833.78;    1984.42;     805.17;    1970.71;     805.34;       10;    0.81;   stop
     9;    1954.13;     314.85;    1954.78;     289.01;    1943.06;     288.72;    1942.41;     314.55;       10;    0.81;   stop
  5810;    1868.46;     897.53;    1881.90;     897.30;    1881.35;     865.35;    1867.91;     865.58;       10;    0.81;   stop
  8889;    1083.25;    1179.94;    1083.95;    1166.10;    1053.69;    1164.56;    1052.99;    1178.40;       10;    0.81;   move
  4663;    2243.97;    1208.40;    2244.13;    1196.09;    2215.71;    1195.72;    2215.55;    1208.03;       10;    0.81;   move
    72;    2570.06;    1243.62;    2570.96;    1229.92;    2541.56;    1228.00;    2540.67;    1241.70;       10;    0.81;   stop
   103;    1166.31;    1880.52;    1167.26;    1855.89;    1154.94;    1855.42;    1153.99;    1880.04;       10;    0.81;   stop
  5507;    1842.76;     707.03;    1858.35;     706.53;    1857.36;     675.59;    1841.78;     676.09;       10;    0.81;   stop
   248;    1949.76;      96.65;    1962.40;      96.49;    1962.05;      68.72;    1949.41;      68.88;       10;    0.81;   stop
   244;    1796.97;     311.57;    1810.30;     311.10;    1809.41;     285.80;    1796.07;     286.27;       10;    0.81;   stop
   144;    1946.66;     616.45;    1960.42;     615.86;    1959.24;     588.43;    1945.48;     589.02;       10;    0.81;   stop
   116;    1506.07;    1059.18;    1509.59;    1032.65;    1497.68;    1031.07;    1494.16;    1057.60;       10;    0.81;   stop
   132;    1308.64;    1094.86;    1309.05;    1080.67;    1277.74;    1079.76;    1277.33;    1093.95;       10;    0.81;   stop
    29;    3395.46;    1153.99;    3398.32;    1141.43;    3367.67;    1134.45;    3364.81;    1147.00;       10;    0.81;   stop
    54;    1848.31;    2045.07;    1859.99;    2019.14;    1848.44;    2013.93;    1836.76;    2039.86;       10;    0.81;   stop
  4539;    1888.82;     883.71;    1904.25;     882.89;    1902.43;     848.79;    1887.00;     849.61;       10;    0.81;   stop
   950;     801.02;    1109.54;     801.19;    1095.85;     768.92;    1095.46;     768.75;    1109.15;       10;    0.81;   move
  8367;    1735.42;    1204.16;    1736.02;    1190.04;    1704.83;    1188.72;    1704.23;    1202.84;       10;    0.81;   move
    11;    1979.63;    1318.09;    1993.93;    1318.06;    1993.87;    1284.03;    1979.57;    1284.06;       10;    0.81;   stop
   102;    2221.74;    1171.07;    2221.95;    1157.00;    2192.95;    1156.56;    2192.74;    1170.62;       10;    0.81;   stop
  4180;    1980.35;    1560.12;    1980.62;    1528.12;    1966.90;    1528.01;    1966.63;    1560.00;       10;    0.81;   stop
    82;    1884.55;    1728.40;    1885.26;    1715.57;    1858.79;    1714.10;    1858.08;    1726.93;       10;    0.81;   stop
   114;    3711.43;    1456.39;    3715.54;    1442.65;    3681.69;    1432.52;    3677.58;    1446.26;       10;    0.81;   stop
   164;    1332.38;      52.80;    1332.60;      40.54;    1303.50;      40.01;    1303.27;      52.27;       10;    0.80;   stop
   127;     839.56;    1083.20;     839.73;    1071.56;     813.25;    1071.18;     813.08;    1082.81;       10;    0.80;   stop
   262;     477.33;    1618.14;     478.69;    1606.03;     452.67;    1603.11;     451.31;    1615.22;       10;    0.80;   stop
    78;     871.53;    1084.45;     871.57;    1072.25;     845.64;    1072.17;     845.60;    1084.37;       10;    0.80;   stop
  2819;    1871.86;    1148.68;    1897.32;    1129.13;    1888.92;    1118.20;    1863.46;    1137.75;       10;    0.80;   move
   101;    2293.65;    1235.01;    2294.05;    1221.68;    2266.73;    1220.86;    2266.33;    1234.20;       10;    0.80;   stop
  5116;    1943.91;    1901.81;    1948.83;    1873.44;    1937.34;    1871.44;    1932.42;    1899.81;       10;    0.80;   move
    64;    1916.31;     325.40;    1929.88;     324.95;    1928.94;     296.72;    1915.37;     297.17;       10;    0.80;   move
  9539;    1854.89;     332.80;    1867.52;     332.34;    1866.61;     307.32;    1853.98;     307.79;       10;    0.80;   move
   153;    1953.85;     232.56;    1954.32;     203.58;    1941.65;     203.38;    1941.18;     232.36;       10;    0.80;   stop
  8118;    1832.02;    1205.09;    1858.00;    1205.03;    1857.98;    1192.29;    1832.00;    1192.35;       10;    0.80;   move
    73;    2155.61;    1130.43;    2155.95;    1116.98;    2125.20;    1116.20;    2124.86;    1129.65;       10;    0.80;   stop
    65;    1798.45;     381.98;    1813.38;     381.68;    1812.80;     352.65;    1797.88;     352.94;       10;    0.80;   stop
