vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1934.04;    1853.63;    1938.76;    1821.53;    1924.89;    1819.49;    1920.18;    1851.60;       10;    0.84;   move
    45;    1824.28;      93.43;    1838.95;      93.32;    1838.72;      60.14;    1824.05;      60.24;       10;    0.84;   stop
     2;    2749.80;    1137.93;    2751.43;    1124.93;    2720.70;    1121.07;    2719.07;    1134.07;       10;    0.83;   stop
     8;    2992.65;    1301.79;    2995.21;    1287.33;    2963.85;    1281.77;    2961.29;    1296.23;       10;    0.83;   stop
    43;    1886.26;    2077.06;    1898.16;    2048.24;    1884.74;    2042.69;    1872.84;    2071.51;       10;    0.83;   stop
     5;    1703.85;    1100.64;    1704.32;    1088.52;    1677.90;    1087.49;    1677.43;    1099.61;       10;    0.83;   stop
   138;    2659.13;    1147.15;    2660.17;    1134.59;    2630.25;    1132.10;    2629.21;    1144.66;       10;    0.83;   stop
     1;    2995.78;    1175.83;    2998.33;    1164.46;    2971.97;    1158.54;    2969.42;    1169.91;       10;    0.83;   stop
    25;    1953.73;    1876.18;    1959.43;    1844.45;    1945.52;    1841.95;    1939.82;    1873.68;       10;    0.83;   stop
    50;    1867.26;     292.69;    1867.42;     257.50;    1851.99;     257.43;    1851.83;     292.62;       10;    0.83;   stop
   163;    2966.82;    1193.69;    2969.97;    1180.34;    2940.18;    1173.31;    2937.03;    1186.66;       10;    0.83;   move
     6;    2891.14;    1156.83;    2893.37;    1144.33;    2865.11;    1139.30;    2862.88;    1151.79;       10;    0.83;   stop
   201;    2831.41;    1182.81;    2833.53;    1170.69;    2807.84;    1166.19;    2805.72;    1178.31;       10;    0.83;   move
    90;    2088.20;    1146.75;    2088.93;    1134.08;    2061.55;    1132.50;    2060.82;    1145.17;       10;    0.83;   stop
    11;    1940.79;    1918.29;    1948.97;    1886.43;    1935.96;    1883.09;    1927.78;    1914.94;       10;    0.83;   stop
    36;    1975.95;    1738.67;    1979.71;    1701.95;    1965.11;    1700.45;    1961.36;    1737.18;       10;    0.83;   stop
    19;    3033.13;    1309.37;    3035.60;    1295.25;    3002.12;    1289.38;    2999.65;    1303.50;       10;    0.83;   stop
    97;    1852.70;     381.92;    1868.12;     381.71;    1867.67;     349.33;    1852.26;     349.54;       10;    0.83;   move
    38;    1745.70;    1164.40;    1746.25;    1150.97;    1715.55;    1149.72;    1715.00;    1163.16;       10;    0.83;   stop
    28;    2922.78;    1200.60;    2925.13;    1187.86;    2894.22;    1182.15;    2891.87;    1194.89;       10;    0.83;   move
    27;    1976.48;    1389.28;    1976.72;    1363.16;    1963.27;    1363.03;    1963.03;    1389.15;       10;    0.83;   stop
    64;    1971.16;    1781.03;    1974.83;    1750.84;    1961.47;    1749.22;    1957.79;    1779.41;       10;    0.83;   stop
  2122;    1842.77;      40.94;    1858.92;      40.72;    1858.48;       9.12;    1842.33;       9.34;       10;    0.82;   stop
    17;    1960.86;    1950.28;    1967.29;    1919.05;    1954.14;    1916.34;    1947.71;    1947.57;       10;    0.82;   stop
   950;    1838.53;      52.39;    1839.01;      20.96;    1824.47;      20.74;    1823.99;      52.16;       10;    0.82;   stop
    23;    2678.24;    1130.42;    2679.55;    1117.02;    2648.26;    1113.96;    2646.95;    1127.36;       10;    0.82;   stop
    42;    1914.54;    2001.42;    1926.43;    1969.27;    1912.71;    1964.20;    1900.82;    1996.35;       10;    0.82;   stop
   195;    1864.47;     156.61;    1864.65;     131.48;    1851.87;     131.39;    1851.70;     156.52;       10;    0.82;   stop
    16;    2623.66;    1127.47;    2625.68;    1114.67;    2597.09;    1110.15;    2595.07;    1122.96;       10;    0.82;   stop
    41;    1268.42;    1694.76;    1269.46;    1682.40;    1243.71;    1680.24;    1242.67;    1692.60;       10;    0.82;   stop
    26;    1933.76;    1952.80;    1940.96;    1927.17;    1929.49;    1923.95;    1922.29;    1949.58;       10;    0.82;   stop
    33;    1812.16;    2116.95;    1824.64;    2092.83;    1813.72;    2087.18;    1801.23;    2111.29;       10;    0.82;   stop
    44;    1979.95;    1522.50;    1981.36;    1490.28;    1967.86;    1489.69;    1966.45;    1521.91;       10;    0.82;   stop
    49;    1946.21;    1986.16;    1954.66;    1957.30;    1941.97;    1953.59;    1933.53;    1982.45;       10;    0.82;   stop
    78;     871.93;    1083.53;     872.17;    1071.40;     844.40;    1070.85;     844.16;    1082.97;       10;    0.82;   stop
    69;    1660.93;    1163.85;    1661.06;    1150.58;    1630.82;    1150.28;    1630.69;    1163.55;       10;    0.82;   stop
   260;    2953.98;    1268.52;    2956.70;    1254.48;    2923.77;    1248.11;    2921.05;    1262.15;       10;    0.82;   stop
    52;    2952.81;    1292.58;    2955.12;    1279.12;    2922.69;    1273.54;    2920.38;    1287.00;       10;    0.82;   stop
    73;    2859.62;    1170.05;    2861.86;    1156.55;    2829.60;    1151.20;    2827.36;    1164.70;       10;    0.82;   move
    58;     783.80;    2007.05;     784.05;    1979.32;     770.58;    1979.20;     770.32;    2006.93;       10;    0.82;   stop
    77;    1848.28;     363.11;    1848.44;     333.33;    1836.09;     333.27;    1835.93;     363.04;       10;    0.82;   stop
   169;    1676.94;    1180.31;    1677.17;    1166.95;    1648.56;    1166.44;    1648.33;    1179.80;       10;    0.82;   stop
    20;    1932.58;    1379.68;    1946.34;    1378.29;    1943.52;    1350.14;    1929.75;    1351.52;       10;    0.82;   move
    82;    1884.03;    1728.60;    1884.89;    1715.67;    1858.47;    1713.90;    1857.61;    1726.83;       10;    0.82;   stop
  1653;    1850.65;     122.29;    1862.48;     122.21;    1862.32;      98.21;    1850.49;      98.29;       10;    0.82;   stop
     4;    2605.34;    1144.27;    2606.61;    1129.66;    2577.16;    1127.10;    2575.89;    1141.71;       10;    0.82;   stop
    74;    2876.98;    1278.03;    2880.09;    1257.29;    2827.94;    1249.47;    2824.83;    1270.21;        9;    0.82;   stop
   109;    1425.04;    1215.53;    1425.27;    1202.55;    1399.84;    1202.10;    1399.61;    1215.08;       10;    0.82;   stop
    21;    1970.07;     909.14;    1983.03;     907.47;    1979.43;     879.61;    1966.47;     881.28;       10;    0.82;   stop
     3;    2452.66;    1134.73;    2453.01;    1122.80;    2427.22;    1122.02;    2426.86;    1133.95;       10;    0.82;   stop
    29;    3394.56;    1153.83;    3397.39;    1141.36;    3367.62;    1134.61;    3364.79;    1147.08;       10;    0.82;   stop
   102;    3405.69;    1288.72;    3408.94;    1274.77;    3375.25;    1266.91;    3371.99;    1280.85;       10;    0.82;   stop
   113;    1958.83;    1815.28;    1960.95;    1784.55;    1947.17;    1783.60;    1945.05;    1814.32;       10;    0.82;   stop
   593;    1904.39;    1968.42;    1912.28;    1944.78;    1900.83;    1940.95;    1892.94;    1964.60;       10;    0.82;   move
    66;    1833.47;     398.43;    1847.93;     398.24;    1847.53;     367.69;    1833.07;     367.88;       10;    0.82;   stop
    87;     606.05;    1187.56;     606.74;    1175.47;     580.82;    1174.00;     580.14;    1186.09;       10;    0.82;   stop
    68;    1169.52;    1090.11;    1170.04;    1078.83;    1146.86;    1077.77;    1146.34;    1089.04;       10;    0.82;   stop
    56;    3050.74;    1185.36;    3053.05;    1173.69;    3025.01;    1168.14;    3022.70;    1179.81;       10;    0.82;   stop
    47;    2859.43;    1150.57;    2861.36;    1137.49;    2832.13;    1133.18;    2830.20;    1146.26;       10;    0.82;   stop
    40;    1981.02;    1463.84;    1983.84;    1438.25;    1972.23;    1436.97;    1969.41;    1462.57;       10;    0.82;   stop
   226;    1342.87;    1107.45;    1343.92;    1095.32;    1317.76;    1093.05;    1316.70;    1105.18;       10;    0.82;   stop
   118;    1336.28;    1216.23;    1336.83;    1199.51;    1291.72;    1198.02;    1291.17;    1214.74;        9;    0.82;   stop
    53;    2408.66;    1135.19;    2409.14;    1121.50;    2378.96;    1120.44;    2378.48;    1134.12;       10;    0.82;   stop
   469;    2637.28;    1164.49;    2638.52;    1150.97;    2611.59;    1148.51;    2610.36;    1162.03;       10;    0.82;   move
    22;    3016.10;    1279.47;    3018.51;    1265.26;    2985.40;    1259.65;    2982.99;    1273.86;       10;    0.82;   stop
    39;    3331.25;    1048.25;    3345.49;    1018.62;    3332.50;    1012.38;    3318.26;    1042.01;       10;    0.82;   stop
    24;    2924.66;    1162.09;    2926.75;    1149.92;    2898.62;    1145.10;    2896.54;    1157.27;       10;    0.82;   stop
    54;    1848.29;    2044.97;    1859.86;    2019.14;    1848.46;    2014.03;    1836.89;    2039.86;       10;    0.82;   stop
    91;    1910.89;    1859.21;    1916.27;    1828.78;    1902.20;    1826.29;    1896.82;    1856.72;       10;    0.82;   stop
   130;    1826.86;     212.35;    1840.74;     212.30;    1840.64;     180.28;    1826.76;     180.32;       10;    0.81;   stop
   174;    1830.42;     327.09;    1845.20;     326.81;    1844.58;     295.03;    1829.80;     295.32;       10;    0.81;   stop
    98;    1893.80;    1154.17;    1907.79;    1150.37;    1899.70;    1120.58;    1885.71;    1124.38;       10;    0.81;   move
    35;    3386.42;    1264.50;    3389.60;    1253.15;    3364.52;    1246.12;    3361.34;    1257.48;       10;    0.81;   stop
   114;    3710.93;    1456.44;    3714.97;    1442.57;    3680.32;    1432.47;    3676.28;    1446.33;       10;    0.81;   stop
   232;    1853.20;     461.54;    1853.70;     434.19;    1841.49;     433.96;    1840.99;     461.31;       10;    0.81;   stop
   131;    1949.22;     742.50;    1962.66;     741.47;    1960.06;     707.62;    1946.62;     708.66;       10;    0.81;   stop
    85;    1814.00;     799.22;    1826.97;     797.48;    1823.31;     770.16;    1810.34;     771.90;       10;    0.81;   stop
   143;    1861.56;    1226.60;    1863.38;    1213.64;    1838.56;    1210.15;    1836.74;    1223.11;       10;    0.81;   stop
    46;    2214.58;    1233.91;    2214.90;    1219.23;    2184.92;    1218.59;    2184.60;    1233.27;       10;    0.81;   stop
    72;    2568.77;    1244.06;    2569.66;    1230.61;    2540.61;    1228.69;    2539.72;    1242.14;       10;    0.81;   stop
    59;    1747.13;    1683.93;    1748.01;    1671.60;    1721.43;    1669.70;    1720.55;    1682.03;       10;    0.81;   stop
   295;    1826.69;     128.89;    1839.87;     128.79;    1839.68;     102.86;    1826.51;     102.96;       10;    0.81;   stop
    65;    1798.84;     382.47;    1813.95;     382.25;    1813.54;     353.28;    1798.42;     353.50;       10;    0.81;   stop
    93;    1724.41;     652.86;    1725.67;     640.45;    1696.71;     637.51;    1695.45;     649.92;       10;    0.81;   stop
   871;    1502.43;    1197.53;    1530.59;    1197.51;    1530.57;    1184.09;    1502.41;    1184.11;       10;    0.81;   move
    15;    2695.89;    1171.42;    2697.25;    1157.94;    2668.86;    1155.08;    2667.50;    1168.56;       10;    0.81;   move
   100;    3049.92;    1271.61;    3052.09;    1260.07;    3025.83;    1255.14;    3023.66;    1266.68;       10;    0.81;   stop
    55;    1953.67;     906.56;    1965.74;     904.58;    1961.33;     877.69;    1949.26;     879.67;       10;    0.81;   stop
   127;     839.54;    1082.44;     839.68;    1071.14;     813.93;    1070.81;     813.79;    1082.11;       10;    0.81;   stop
   120;    2137.62;    1147.67;    2138.07;    1134.90;    2107.75;    1133.83;    2107.30;    1146.60;       10;    0.81;   stop
