vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2679.43;    1148.12;    2680.48;    1133.55;    2647.07;    1131.13;    2646.02;    1145.70;       10;    0.84;   stop
     5;    1703.48;    1100.60;    1703.85;    1088.32;    1677.14;    1087.52;    1676.78;    1099.80;       10;    0.83;   stop
   536;    1226.16;    1097.20;    1226.87;    1076.92;    1177.40;    1075.18;    1176.69;    1095.45;        9;    0.83;   stop
 11707;    2942.94;    1185.87;    2945.56;    1172.65;    2914.56;    1166.50;    2911.94;    1179.73;       10;    0.83;   stop
     2;    2749.79;    1137.12;    2751.32;    1124.46;    2720.71;    1120.76;    2719.18;    1133.41;       10;    0.83;   stop
 11041;    2751.74;    1153.84;    2752.76;    1142.35;    2726.63;    1140.04;    2725.62;    1151.53;       10;    0.83;   stop
  5684;    1955.51;    1187.96;    1963.17;    1177.57;    1939.24;    1159.91;    1931.58;    1170.30;       10;    0.83;   move
     1;    2995.99;    1175.58;    2998.32;    1164.27;    2971.76;    1158.79;    2969.43;    1170.11;       10;    0.83;   stop
     8;    2991.26;    1301.71;    2993.91;    1287.68;    2962.99;    1281.85;    2960.34;    1295.88;       10;    0.83;   stop
    13;    2483.39;    1118.16;    2511.36;    1117.90;    2511.23;    1104.84;    2483.27;    1105.10;       10;    0.83;   stop
    17;    1960.83;    1950.79;    1967.07;    1919.56;    1954.07;    1916.96;    1947.84;    1948.19;       10;    0.83;   stop
    49;    1946.61;    1986.67;    1955.13;    1956.87;    1941.86;    1953.08;    1933.34;    1982.88;       10;    0.83;   stop
   379;    1960.46;     415.59;    1973.56;     392.42;    1963.16;     386.54;    1950.06;     409.71;       10;    0.83;   stop
   154;    1958.01;     387.45;    1975.06;     369.86;    1966.74;     361.80;    1949.69;     379.39;       10;    0.82;   stop
    34;    1837.19;     882.65;    1838.31;     854.93;    1824.03;     854.35;    1822.91;     882.07;       10;    0.82;   stop
  4539;    1913.81;    1121.32;    1927.22;    1116.22;    1915.69;    1085.93;    1902.28;    1091.03;       10;    0.82;   move
 12369;    1130.46;    1172.09;    1164.59;    1171.99;    1164.54;    1156.66;    1130.41;    1156.76;       10;    0.82;   move
