vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2137.12;    1146.99;    2137.74;    1134.77;    2110.88;    1133.39;    2110.26;    1145.61;       10;    0.84;   stop
    13;    2511.03;    1117.25;    2511.19;    1104.96;    2483.59;    1104.63;    2483.44;    1116.91;       10;    0.84;   stop
     1;    2994.76;    1176.08;    2997.42;    1164.35;    2970.74;    1158.30;    2968.08;    1170.02;       10;    0.84;   stop
 16638;    2511.82;    1136.36;    2512.32;    1123.82;    2482.81;    1122.64;    2482.31;    1135.18;       10;    0.84;   stop
     5;    1704.09;    1100.09;    1704.44;    1087.65;    1677.66;    1086.91;    1677.31;    1099.35;       10;    0.83;   stop
 16037;    1952.60;    1152.61;    1962.43;    1143.11;    1942.15;    1122.14;    1932.32;    1131.64;       10;    0.83;   move
     6;    2891.24;    1156.51;    2893.24;    1144.20;    2865.01;    1139.61;    2863.01;    1151.93;       10;    0.83;   stop
     2;    2749.05;    1137.37;    2750.70;    1124.37;    2720.33;    1120.50;    2718.67;    1133.51;       10;    0.83;   stop
 13257;    2132.26;    1207.07;    2132.65;    1192.29;    2099.61;    1191.43;    2099.23;    1206.21;       10;    0.83;   move
     8;    2991.46;    1301.85;    2994.09;    1287.42;    2962.79;    1281.72;    2960.16;    1296.14;       10;    0.83;   stop
 12110;    1959.83;    1818.24;    1963.30;    1791.16;    1951.42;    1789.64;    1947.95;    1816.72;       10;    0.83;   stop
 12507;    2611.72;    1161.48;    2613.10;    1148.95;    2585.41;    1145.90;    2584.03;    1158.43;       10;    0.83;   stop
 16667;    2888.01;    1174.68;    2889.97;    1163.06;    2864.49;    1158.76;    2862.53;    1170.37;       10;    0.83;   move
 10532;    1408.32;    1128.77;    1408.77;    1114.31;    1378.31;    1113.35;    1377.85;    1127.81;       10;    0.83;   move
    52;    2952.49;    1292.64;    2954.90;    1279.19;    2923.01;    1273.48;    2920.60;    1286.93;       10;    0.83;   stop
 11839;    1836.34;    2127.28;    1849.75;    2097.02;    1837.25;    2091.47;    1823.84;    2121.73;       10;    0.83;   move
 18362;    2312.22;     662.06;    2341.39;     654.81;    2338.16;     641.81;    2308.99;     649.06;       10;    0.83;   stop
 17485;    2979.18;    1193.97;    2981.92;    1181.02;    2954.82;    1175.28;    2952.08;    1188.23;       10;    0.82;   move
 18001;    3341.59;    1257.15;    3344.53;    1244.49;    3314.66;    1237.54;    3311.72;    1250.20;       10;    0.82;   stop
    65;    1798.17;     381.68;    1813.17;     381.63;    1813.08;     352.95;    1798.08;     352.99;       10;    0.82;   stop
 15374;    1703.12;    1197.29;    1703.46;    1185.10;    1676.38;    1184.34;    1676.04;    1196.52;       10;    0.82;   stop
 15865;    2793.40;    1161.13;    2795.05;    1147.12;    2762.23;    1143.25;    2760.58;    1157.26;       10;    0.82;   move
    58;     783.81;    2006.45;     784.17;    1979.04;     770.56;    1978.86;     770.21;    2006.27;       10;    0.82;   stop
    41;    1268.64;    1694.68;    1269.59;    1682.33;    1243.48;    1680.32;    1242.53;    1692.67;       10;    0.82;   stop
 16313;    1557.14;    1197.94;    1557.24;    1186.15;    1532.11;    1185.93;    1532.01;    1197.73;       10;    0.82;   stop
   145;    2905.04;    1283.48;    2907.63;    1270.91;    2882.71;    1265.77;    2880.12;    1278.34;       10;    0.82;   stop
    24;    2924.34;    1162.19;    2926.51;    1149.99;    2898.48;    1144.99;    2896.30;    1157.20;       10;    0.82;   stop
    68;    1169.49;    1089.85;    1169.83;    1078.71;    1146.88;    1078.02;    1146.55;    1089.16;       10;    0.82;   stop
 15734;    2720.74;    1153.43;    2722.32;    1139.28;    2692.39;    1135.94;    2690.81;    1150.09;       10;    0.82;   move
    19;    3032.00;    1309.39;    3034.50;    1295.30;    3001.00;    1289.36;    2998.50;    1303.45;       10;    0.82;   stop
  7288;    1995.14;    1375.94;    1996.40;    1345.45;    1982.49;    1344.87;    1981.23;    1375.36;       10;    0.82;   stop
 11032;    1900.15;    1979.33;    1911.33;    1949.81;    1897.76;    1944.67;    1886.57;    1974.19;       10;    0.82;   stop
   154;    1957.73;     387.27;    1974.89;     370.17;    1966.73;     361.98;    1949.58;     379.08;       10;    0.82;   stop
 15896;    1615.64;    1199.85;    1615.83;    1186.71;    1586.11;    1186.27;    1585.92;    1199.42;       10;    0.82;   stop
 15519;    2638.43;    1144.61;    2639.47;    1132.42;    2612.69;    1130.14;    2611.65;    1142.33;       10;    0.82;   stop
 11539;    2810.44;    1239.55;    2811.89;    1225.23;    2779.31;    1221.95;    2777.86;    1236.27;       10;    0.82;   move
 14796;    1934.93;    1960.81;    1942.97;    1931.74;    1930.57;    1928.31;    1922.53;    1957.38;       10;    0.82;   stop
    33;    1813.18;    2117.43;    1824.82;    2093.07;    1813.82;    2087.82;    1802.18;    2112.18;       10;    0.82;   stop
 17851;    1840.40;     141.68;    1840.67;     114.40;    1827.10;     114.26;    1826.83;     141.54;       10;    0.82;   stop
 18760;    1851.92;     305.50;    1866.41;     305.41;    1866.21;     272.75;    1851.72;     272.84;       10;    0.82;   stop
 16525;    1834.89;     467.75;    1850.11;     467.47;    1849.49;     434.50;    1834.27;     434.78;       10;    0.82;   stop
    78;     871.48;    1083.57;     871.80;    1071.51;     844.84;    1070.80;     844.53;    1082.87;       10;    0.82;   stop
  9064;    1740.33;    1162.59;    1740.57;    1150.95;    1714.54;    1150.41;    1714.30;    1162.05;       10;    0.82;   stop
  9447;    1782.27;    1163.80;    1782.36;    1149.39;    1751.35;    1149.20;    1751.26;    1163.61;       10;    0.82;   stop
 16835;    1579.65;    1180.24;    1580.01;    1168.38;    1555.73;    1167.64;    1555.36;    1179.49;       10;    0.82;   stop
 15479;    1664.96;    1199.24;    1665.35;    1185.54;    1633.54;    1184.64;    1633.15;    1198.33;       10;    0.82;   stop
  5166;    1909.33;    1370.35;    1923.58;    1368.67;    1920.17;    1339.77;    1905.92;    1341.46;       10;    0.82;   stop
    17;    1960.85;    1950.09;    1966.79;    1919.02;    1953.78;    1916.53;    1947.84;    1947.61;       10;    0.82;   stop
 20258;    1849.44;     117.88;    1863.53;     117.48;    1862.69;      87.44;    1848.60;      87.83;       10;    0.82;   move
    29;    3394.53;    1154.35;    3397.39;    1141.82;    3367.66;    1135.03;    3364.80;    1147.55;       10;    0.82;   stop
 11903;    1925.63;    1901.94;    1930.37;    1877.93;    1919.62;    1875.81;    1914.88;    1899.82;       10;    0.82;   stop
    86;     537.33;    1082.32;     537.79;    1072.17;     514.55;    1071.11;     514.09;    1081.27;       10;    0.82;   stop
 12369;    1674.17;    1164.05;    1704.47;    1163.46;    1704.21;    1150.07;    1673.91;    1150.66;       10;    0.82;   stop
