vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.63;    1100.72;    1704.02;    1088.25;    1677.00;    1087.40;    1676.61;    1099.87;       10;    0.83;   stop
     2;    2749.87;    1138.09;    2751.58;    1124.95;    2720.63;    1120.91;    2718.92;    1134.05;       10;    0.83;   stop
  5507;    1843.99;     738.25;    1858.46;     738.21;    1858.39;     707.38;    1843.92;     707.41;       10;    0.83;   stop
 11876;    1068.68;    1185.98;    1068.90;    1173.23;    1042.57;    1172.77;    1042.35;    1185.52;       10;    0.83;   move
  3882;    1510.12;    1119.05;    1541.03;    1116.07;    1539.76;    1102.82;    1508.84;    1105.81;       10;    0.83;   stop
     6;    2891.50;    1156.15;    2893.62;    1143.79;    2864.75;    1138.85;    2862.63;    1151.21;       10;    0.83;   stop
 11278;    2921.79;    1182.70;    2924.21;    1168.71;    2890.71;    1162.92;    2888.29;    1176.92;       10;    0.83;   stop
   154;    1957.37;     387.31;    1974.66;     370.12;    1966.54;     361.94;    1949.24;     379.13;       10;    0.83;   stop
   230;    1992.64;    1391.75;    1993.67;    1363.84;    1980.86;    1363.37;    1979.83;    1391.28;       10;    0.83;   stop
 10586;    2737.03;    1154.82;    2738.41;    1141.15;    2706.47;    1137.93;    2705.09;    1151.60;       10;    0.83;   stop
 10758;    2791.81;    1160.41;    2793.53;    1146.01;    2760.77;    1142.09;    2759.05;    1156.49;       10;    0.83;   stop
  1866;    1955.97;     462.58;    1957.28;     428.96;    1943.28;     428.42;    1941.97;     462.04;       10;    0.82;   stop
   197;     465.87;    1077.30;     466.63;    1064.71;     438.35;    1063.01;     437.59;    1075.60;       10;    0.82;   stop
    87;     605.95;    1187.89;     606.49;    1175.81;     579.99;    1174.61;     579.44;    1186.69;       10;    0.82;   stop
 12111;     835.09;    1177.10;     835.52;    1161.61;     800.66;    1160.65;     800.23;    1176.14;       10;    0.82;   move
    68;    1168.95;    1090.15;    1169.28;    1079.54;    1147.43;    1078.85;    1147.09;    1089.46;       10;    0.82;   stop
    13;    2484.15;    1117.98;    2511.71;    1117.73;    2511.60;    1105.02;    2484.04;    1105.27;       10;    0.82;   stop
   379;    1960.08;     416.46;    1973.74;     392.85;    1963.26;     386.79;    1949.60;     410.40;       10;    0.82;   stop
   143;    1861.82;    1226.93;    1863.35;    1213.87;    1838.31;    1210.94;    1836.78;    1224.00;       10;    0.82;   stop
    23;    2677.38;    1130.45;    2678.79;    1117.20;    2647.99;    1113.93;    2646.58;    1127.18;       10;    0.82;   stop
