vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.95;    1100.74;    1704.43;    1088.40;    1677.80;    1087.38;    1677.32;    1099.72;       10;    0.84;   stop
     2;    2749.74;    1138.07;    2751.48;    1125.00;    2720.76;    1120.93;    2719.02;    1134.00;       10;    0.84;   stop
   163;    2733.67;    1154.77;    2734.88;    1141.73;    2706.45;    1139.11;    2705.25;    1152.15;       10;    0.83;   stop
   910;    3045.58;    1204.46;    3048.15;    1192.74;    3022.39;    1187.10;    3019.82;    1198.82;       10;    0.83;   move
    17;    1960.94;    1950.23;    1967.11;    1918.98;    1953.97;    1916.39;    1947.80;    1947.64;       10;    0.83;   stop
    66;    1843.26;     852.88;    1857.13;     852.74;    1856.87;     825.62;    1843.00;     825.76;       10;    0.83;   move
    43;    1888.56;    2072.23;    1900.28;    2044.07;    1886.94;    2038.52;    1875.22;    2066.68;       10;    0.83;   stop
     8;    2991.25;    1301.87;    2993.95;    1287.56;    2963.00;    1281.70;    2960.30;    1296.01;       10;    0.83;   stop
   113;    1960.09;    1800.66;    1965.52;    1772.60;    1952.56;    1770.09;    1947.13;    1798.15;       10;    0.83;   stop
   169;    1677.28;    1180.99;    1677.56;    1167.50;    1648.22;    1166.89;    1647.94;    1180.38;       10;    0.83;   stop
    11;    1941.21;    1917.07;    1948.84;    1885.24;    1935.54;    1882.05;    1927.91;    1913.88;       10;    0.83;   stop
   141;    1844.38;    2107.81;    1856.76;    2082.56;    1845.80;    2077.19;    1833.43;    2102.44;       10;    0.83;   move
     1;    2995.73;    1175.84;    2998.28;    1164.39;    2972.02;    1158.54;    2969.47;    1169.98;       10;    0.83;   stop
   186;    1925.12;    1890.56;    1928.77;    1865.19;    1917.50;    1863.57;    1913.86;    1888.94;       10;    0.83;   move
    38;    1746.91;    1164.52;    1747.49;    1150.98;    1715.53;    1149.61;    1714.95;    1163.15;       10;    0.83;   stop
    15;    2617.65;    1164.10;    2618.60;    1151.02;    2589.60;    1148.90;    2588.65;    1161.98;       10;    0.83;   stop
    19;    3033.15;    1309.36;    3035.62;    1295.26;    3002.10;    1289.39;    2999.63;    1303.49;       10;    0.83;   stop
    34;    1837.17;     882.83;    1838.24;     854.73;    1823.77;     854.17;    1822.69;     882.27;       10;    0.83;   stop
    68;    1169.31;    1090.42;    1169.70;    1079.38;    1147.07;    1078.58;    1146.68;    1089.62;       10;    0.83;   stop
    69;    1660.81;    1163.84;    1661.01;    1150.75;    1630.94;    1150.28;    1630.74;    1163.38;       10;    0.83;   stop
   240;    2822.29;    1163.74;    2823.88;    1151.52;    2797.83;    1148.14;    2796.25;    1160.36;       10;    0.83;   move
   950;    1837.90;      74.95;    1838.07;      42.13;    1823.60;      42.05;    1823.43;      74.87;       10;    0.83;   move
   100;    3054.56;    1273.03;    3056.89;    1261.24;    3030.19;    1255.97;    3027.86;    1267.76;       10;    0.83;   stop
    90;    2087.81;    1147.13;    2088.69;    1133.95;    2061.19;    1132.12;    2060.31;    1145.30;       10;    0.82;   stop
   133;    1727.18;    1180.42;    1727.62;    1167.27;    1699.16;    1166.33;    1698.72;    1179.48;       10;    0.82;   stop
    29;    3395.27;    1154.27;    3398.05;    1141.86;    3367.85;    1135.11;    3365.08;    1147.51;       10;    0.82;   stop
    25;    1953.32;    1875.30;    1959.32;    1844.29;    1945.93;    1841.70;    1939.93;    1872.71;       10;    0.82;   stop
