vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1843.77;     737.91;    1858.68;     737.88;    1858.61;     706.59;    1843.69;     706.62;       10;    0.83;   stop
 10758;    2875.68;    1172.92;    2878.21;    1158.27;    2844.57;    1152.46;    2842.04;    1167.11;       10;    0.83;   stop
 11278;    2985.87;    1194.25;    2988.48;    1180.05;    2954.88;    1173.87;    2952.27;    1188.08;       10;    0.83;   stop
     5;    1703.47;    1099.92;    1703.76;    1087.69;    1677.15;    1087.08;    1676.87;    1099.31;       10;    0.83;   stop
    87;     605.76;    1188.23;     606.46;    1175.81;     579.24;    1174.27;     578.54;    1186.68;       10;    0.83;   stop
 11129;    3054.51;    1226.72;    3057.16;    1212.53;    3025.74;    1206.66;    3023.09;    1220.84;       10;    0.83;   stop
   154;    1958.17;     387.41;    1974.96;     369.86;    1966.58;     361.84;    1949.79;     379.39;       10;    0.82;   stop
 10227;    1830.02;     691.60;    1833.62;     680.54;    1810.52;     673.02;    1806.92;     684.09;       10;    0.82;   stop
  9360;    2526.29;    1135.39;    2526.78;    1122.55;    2495.33;    1121.36;    2494.85;    1134.20;       10;    0.82;   stop
 10865;    3005.31;    1218.05;    3007.87;    1204.45;    2975.94;    1198.45;    2973.38;    1212.05;       10;    0.82;   stop
  1866;    1936.82;     691.75;    1938.23;     657.71;    1924.18;     657.13;    1922.77;     691.17;       10;    0.82;   move
    13;    2484.04;    1117.60;    2511.95;    1117.09;    2511.71;    1104.27;    2483.80;    1104.79;       10;    0.82;   stop
     2;    2749.62;    1138.57;    2751.25;    1125.31;    2720.88;    1121.56;    2719.25;    1134.82;       10;    0.82;   stop
  9616;    2641.27;    1145.10;    2642.05;    1131.35;    2612.11;    1129.65;    2611.33;    1143.40;       10;    0.82;   stop
     6;    2891.96;    1157.02;    2894.11;    1144.07;    2864.29;    1139.10;    2862.14;    1152.06;       10;    0.82;   stop
    23;    2677.30;    1130.26;    2678.44;    1116.66;    2648.08;    1114.12;    2646.94;    1127.71;       10;    0.82;   stop
     1;    2995.78;    1176.49;    2998.28;    1164.50;    2971.97;    1159.01;    2969.47;    1171.00;       10;    0.82;   stop
    74;    2877.61;    1278.66;    2880.67;    1257.49;    2827.31;    1249.78;    2824.26;    1270.95;        9;    0.82;   stop
  7052;    1840.55;     642.75;    1855.30;     642.10;    1853.86;     609.37;    1839.11;     610.02;       10;    0.82;   stop
   142;     821.21;    1196.85;     821.36;    1183.98;     794.44;    1183.65;     794.28;    1196.52;       10;    0.82;   stop
   118;    1336.30;    1216.12;    1336.79;    1199.44;    1291.70;    1198.13;    1291.21;    1214.81;        9;    0.82;   stop
  5630;    1840.17;     695.95;    1854.47;     695.46;    1853.40;     664.17;    1839.10;     664.66;       10;    0.82;   stop
  4802;    1846.66;     902.18;    1860.69;     902.05;    1860.40;     870.82;    1846.37;     870.95;       10;    0.82;   stop
  4629;    1842.77;     955.26;    1856.34;     955.17;    1856.14;     925.74;    1842.57;     925.83;       10;    0.82;   stop
   379;    1960.64;     416.45;    1973.93;     392.79;    1963.26;     386.80;    1949.97;     410.46;       10;    0.82;   stop
   197;     465.93;    1077.26;     466.61;    1064.58;     438.29;    1063.05;     437.61;    1075.74;       10;    0.82;   stop
