vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.75;    1167.58;    2839.75;    1153.38;    2807.13;    1148.79;    2805.13;    1163.00;       10;    0.84;   stop
     2;    2750.01;    1137.57;    2751.78;    1124.56;    2720.49;    1120.31;    2718.72;    1133.32;       10;    0.84;   stop
 15156;    3007.10;    1196.02;    3009.65;    1183.69;    2980.71;    1177.73;    2978.17;    1190.06;       10;    0.84;   stop
    13;    2511.74;    1117.89;    2511.87;    1105.39;    2484.01;    1105.11;    2483.88;    1117.61;       10;    0.84;   stop
 12156;    2695.10;    1151.47;    2696.44;    1138.39;    2664.47;    1135.10;    2663.13;    1148.17;       10;    0.84;   stop
 14338;    2790.57;    1159.48;    2792.19;    1146.58;    2763.88;    1143.02;    2762.26;    1155.92;       10;    0.84;   stop
     6;    2890.59;    1156.76;    2893.04;    1143.88;    2863.41;    1138.24;    2860.96;    1151.12;       10;    0.84;   stop
 16638;    2962.81;    1186.02;    2965.02;    1172.86;    2932.94;    1167.48;    2930.73;    1180.64;       10;    0.84;   stop
 14727;    3016.85;    1220.00;    3019.44;    1204.59;    2984.65;    1198.75;    2982.06;    1214.16;       10;    0.84;   stop
 15519;    3046.63;    1204.52;    3049.15;    1192.49;    3023.22;    1187.04;    3020.69;    1199.07;       10;    0.84;   stop
     5;    1704.05;    1100.12;    1704.42;    1087.68;    1677.70;    1086.88;    1677.33;    1099.32;       10;    0.83;   stop
     1;    2994.66;    1175.33;    2996.83;    1164.05;    2970.84;    1159.05;    2968.67;    1170.33;       10;    0.83;   stop
 14136;    2973.07;    1209.90;    2975.59;    1195.42;    2942.93;    1189.73;    2940.41;    1204.20;       10;    0.83;   stop
 11707;    2491.13;    1135.30;    2491.85;    1121.96;    2461.87;    1120.33;    2461.15;    1133.67;       10;    0.83;   move
 12849;    2615.98;    1145.88;    2617.34;    1132.98;    2589.02;    1129.99;    2587.66;    1142.89;       10;    0.83;   move
 14764;    2880.12;    1172.81;    2882.59;    1159.48;    2851.38;    1153.69;    2848.91;    1167.02;       10;    0.83;   stop
 16904;    1155.73;    1190.56;    1156.14;    1178.47;    1129.14;    1177.56;    1128.73;    1189.65;       10;    0.83;   stop
     8;    2992.71;    1301.72;    2995.21;    1287.29;    2963.79;    1281.84;    2961.29;    1296.27;       10;    0.83;   stop
 12507;    2930.75;    1202.87;    2933.39;    1189.42;    2902.00;    1183.25;    2899.36;    1196.70;       10;    0.83;   stop
 15242;    3060.89;    1226.91;    3063.40;    1213.18;    3032.86;    1207.59;    3030.35;    1221.32;       10;    0.83;   stop
 13866;    2736.42;    1155.41;    2738.11;    1143.29;    2711.58;    1139.59;    2709.89;    1151.71;       10;    0.83;   stop
   379;    1960.39;     415.26;    1973.75;     393.01;    1963.51;     386.87;    1950.16;     409.11;       10;    0.82;   stop
 14263;    2248.76;    1206.39;    2248.95;    1192.53;    2218.24;    1192.11;    2218.05;    1205.97;       10;    0.82;   move
 17075;    1832.17;     336.93;    1846.14;     336.47;    1845.08;     304.32;    1831.11;     304.78;       10;    0.82;   stop
 10758;    2092.91;    1146.29;    2093.53;    1133.32;    2062.84;    1131.83;    2062.22;    1144.81;       10;    0.82;   move
    16;    2623.73;    1127.17;    2625.36;    1114.13;    2595.90;    1110.45;    2594.27;    1123.49;       10;    0.82;   stop
    23;    2677.33;    1130.41;    2678.62;    1116.88;    2648.05;    1113.97;    2646.76;    1127.49;       10;    0.82;   stop
 17028;    3277.15;    1267.22;    3279.72;    1254.19;    3248.79;    1248.09;    3246.22;    1261.12;       10;    0.82;   stop
 17789;    1850.95;     331.60;    1865.96;     331.23;    1865.11;     297.28;    1850.10;     297.65;       10;    0.82;   stop
 15829;    1110.39;    1170.96;    1138.72;    1170.49;    1138.49;    1156.66;    1110.16;    1157.13;       10;    0.82;   stop
    52;    2952.35;    1292.66;    2954.81;    1279.26;    2923.15;    1273.47;    2920.69;    1286.86;       10;    0.82;   stop
 10865;    2676.58;    1168.18;    2678.22;    1155.33;    2645.91;    1151.20;    2644.26;    1164.04;       10;    0.82;   stop
 14828;    1677.32;    1179.47;    1677.70;    1165.87;    1647.05;    1165.03;    1646.68;    1178.63;       10;    0.82;   stop
 11041;    2201.30;    1135.69;    2225.77;    1135.66;    2225.76;    1124.43;    2201.29;    1124.46;       10;    0.82;   move
 17406;    1386.87;    1155.44;    1387.03;    1143.28;    1360.38;    1142.93;    1360.22;    1155.10;       10;    0.82;   stop
  9064;    1740.28;    1162.58;    1740.60;    1151.14;    1714.59;    1150.42;    1714.28;    1161.86;       10;    0.82;   stop
 15896;    1479.94;    1198.28;    1480.11;    1184.87;    1449.56;    1184.47;    1449.39;    1197.88;       10;    0.82;   move
 10661;    2636.25;    1165.80;    2637.37;    1152.92;    2610.37;    1150.57;    2609.25;    1163.45;       10;    0.82;   stop
 15734;    3090.03;    1213.49;    3092.67;    1198.74;    3059.97;    1192.89;    3057.33;    1207.64;       10;    0.82;   stop
    24;    2924.96;    1162.47;    2927.32;    1150.19;    2898.79;    1144.72;    2896.43;    1157.00;       10;    0.82;   stop
 16246;    3180.61;    1249.04;    3183.18;    1235.98;    3151.27;    1229.71;    3148.70;    1242.77;       10;    0.82;   stop
    19;    3033.39;    1309.70;    3035.89;    1295.65;    3001.86;    1289.61;    2999.36;    1303.66;       10;    0.82;   stop
 12959;    2839.30;    1187.85;    2841.19;    1175.19;    2812.42;    1170.90;    2810.53;    1183.56;       10;    0.82;   stop
    17;    1961.12;    1950.12;    1967.05;    1919.04;    1953.79;    1916.51;    1947.85;    1947.59;       10;    0.82;   stop
 10122;    1921.84;    1125.92;    1922.16;    1111.23;    1891.91;    1110.58;    1891.59;    1125.27;       10;    0.82;   move
    29;    3394.74;    1154.39;    3397.60;    1141.88;    3367.44;    1134.99;    3364.58;    1147.49;       10;    0.82;   stop
 17485;    3238.38;    1234.59;    3240.59;    1221.81;    3212.56;    1216.97;    3210.35;    1229.75;       10;    0.82;   move
    58;     783.88;    2007.16;     784.06;    1979.18;     770.49;    1979.09;     770.32;    2007.07;       10;    0.82;   stop
  4671;    1961.74;    1309.33;    1976.26;    1309.11;    1975.76;    1275.36;    1961.24;    1275.58;       10;    0.82;   stop
 14796;    1935.03;    1960.92;    1943.08;    1931.67;    1930.47;    1928.20;    1922.42;    1957.45;       10;    0.82;   stop
    49;    1946.29;    1986.87;    1954.72;    1957.71;    1941.90;    1954.00;    1933.47;    1983.17;       10;    0.82;   stop
   194;    1795.92;    2154.60;    1810.77;    2129.04;    1799.77;    2122.65;    1784.91;    2148.21;       10;    0.82;   stop
    21;    1970.32;     908.89;    1983.05;     907.12;    1979.18;     879.30;    1966.45;     881.07;       10;    0.82;   stop
 11129;    2721.94;    1172.88;    2723.67;    1159.69;    2694.56;    1155.87;    2692.83;    1169.06;       10;    0.82;   stop
 12006;    2799.68;    1183.00;    2801.80;    1170.74;    2774.32;    1166.00;    2772.20;    1178.26;       10;    0.82;   stop
    72;    2568.67;    1244.13;    2569.58;    1230.55;    2540.71;    1228.62;    2539.80;    1242.20;       10;    0.82;   stop
   145;    2905.32;    1283.65;    2907.97;    1270.92;    2882.43;    1265.60;    2879.78;    1278.33;       10;    0.82;   stop
