vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.47;      93.16;    1838.75;      61.08;    1824.53;      60.96;    1824.25;      93.04;       10;    0.84;   stop
     1;    2995.85;    1176.10;    2998.56;    1164.47;    2971.90;    1158.27;    2969.19;    1169.90;       10;    0.84;   stop
    43;    1886.44;    2077.27;    1898.23;    2047.98;    1884.56;    2042.48;    1872.77;    2071.77;       10;    0.84;   stop
     8;    2991.45;    1301.72;    2994.00;    1287.38;    2962.80;    1281.84;    2960.25;    1296.19;       10;    0.84;   stop
     2;    2748.99;    1137.30;    2750.58;    1124.25;    2720.39;    1120.57;    2718.80;    1133.63;       10;    0.83;   stop
   104;    3627.14;    1423.66;    3629.70;    1410.74;    3597.23;    1404.31;    3594.67;    1417.23;       10;    0.83;   stop
    11;    1940.95;    1918.18;    1948.78;    1886.40;    1935.80;    1883.20;    1927.97;    1914.98;       10;    0.83;   stop
     5;    1703.92;    1100.64;    1704.32;    1088.35;    1677.83;    1087.48;    1677.43;    1099.77;       10;    0.83;   stop
     6;    2891.36;    1156.51;    2893.72;    1143.85;    2864.89;    1138.49;    2862.53;    1151.15;       10;    0.83;   stop
    26;    1934.01;    1952.84;    1940.89;    1927.02;    1929.24;    1923.91;    1922.36;    1949.73;       10;    0.83;   stop
    17;    1960.81;    1950.99;    1967.33;    1919.49;    1954.09;    1916.76;    1947.58;    1948.26;       10;    0.83;   stop
    42;    1914.48;    2001.33;    1926.53;    1969.51;    1912.77;    1964.29;    1900.72;    1996.12;       10;    0.83;   stop
    36;    1975.89;    1738.62;    1979.69;    1702.01;    1965.18;    1700.50;    1961.37;    1737.11;       10;    0.83;   stop
    34;    1837.46;     882.59;    1838.10;     854.74;    1823.76;     854.41;    1823.12;     882.26;       10;    0.83;   stop
   268;     122.85;    1089.83;     123.63;    1077.55;      95.82;    1075.80;      95.05;    1088.08;       10;    0.83;   stop
    18;    2637.08;    1146.15;    2638.29;    1133.48;    2610.67;    1130.85;    2609.46;    1143.52;       10;    0.83;   stop
    61;    1518.96;    1161.53;    1519.34;    1147.69;    1492.66;    1146.97;    1492.29;    1160.81;       10;    0.83;   stop
    40;    1982.05;    1463.31;    1985.11;    1438.36;    1973.45;    1436.94;    1970.39;    1461.89;       10;    0.83;   stop
     9;    2451.72;    1136.48;    2452.59;    1124.43;    2425.90;    1122.52;    2425.04;    1134.57;       10;    0.83;   move
   138;    2813.92;    1161.92;    2815.58;    1149.39;    2785.96;    1145.46;    2784.29;    1157.99;       10;    0.83;   stop
    73;    3026.81;    1200.17;    3029.39;    1186.33;    2997.19;    1180.33;    2994.61;    1194.17;       10;    0.83;   stop
    25;    1953.47;    1875.93;    1959.39;    1844.78;    1945.78;    1842.19;    1939.86;    1873.35;       10;    0.83;   stop
    49;    1946.31;    1986.37;    1954.81;    1957.14;    1941.88;    1953.38;    1933.38;    1982.61;       10;    0.83;   stop
    21;    1970.23;     909.33;    1983.18;     907.52;    1979.27;     879.42;    1966.32;     881.23;       10;    0.82;   stop
     7;    2695.06;    1153.34;    2696.52;    1139.09;    2666.62;    1136.03;    2665.16;    1150.28;       10;    0.82;   stop
    27;    1976.41;    1389.38;    1976.75;    1363.67;    1963.34;    1363.49;    1963.00;    1389.21;       10;    0.82;   stop
    19;    3033.24;    1309.36;    3035.66;    1295.09;    3002.01;    1289.39;    2999.59;    1303.66;       10;    0.82;   stop
    66;    1832.91;     391.38;    1846.50;     391.29;    1846.31;     363.50;    1832.72;     363.59;       10;    0.82;   stop
    69;    1660.13;    1163.91;    1660.34;    1150.67;    1630.49;    1150.22;    1630.29;    1163.45;       10;    0.82;   stop
    29;    3395.24;    1153.70;    3397.94;    1141.30;    3367.89;    1134.74;    3365.18;    1147.14;       10;    0.82;   stop
    24;    2924.44;    1162.11;    2926.55;    1149.96;    2898.37;    1145.07;    2896.27;    1157.23;       10;    0.82;   stop
   412;    2870.94;    1172.12;    2872.94;    1159.65;    2847.06;    1155.51;    2845.06;    1167.97;       10;    0.82;   stop
   201;    2983.83;    1191.58;    2986.14;    1179.42;    2959.17;    1174.29;    2956.86;    1186.45;       10;    0.82;   stop
    52;    2952.42;    1292.74;    2954.51;    1279.44;    2923.08;    1274.51;    2920.99;    1287.81;       10;    0.82;   stop
    35;    3386.13;    1264.22;    3389.06;    1252.94;    3363.87;    1246.40;    3360.94;    1257.69;       10;    0.82;   stop
    44;    1980.24;    1522.40;    1981.81;    1489.88;    1968.13;    1489.22;    1966.56;    1521.74;       10;    0.82;   stop
    74;    2877.25;    1278.06;    2880.35;    1257.30;    2827.67;    1249.44;    2824.57;    1270.20;        9;    0.82;   stop
   100;    3049.10;    1271.71;    3051.45;    1260.13;    3025.43;    1254.85;    3023.08;    1266.43;       10;    0.82;   stop
    33;    1812.77;    2116.72;    1825.02;    2092.97;    1814.23;    2087.41;    1801.98;    2111.15;       10;    0.82;   stop
    50;    1852.09;     292.83;    1867.50;     292.68;    1867.16;     257.30;    1851.75;     257.44;       10;    0.82;   stop
   356;      86.84;    1088.91;      88.23;    1077.01;      61.75;    1073.91;      60.36;    1085.81;       10;    0.82;   stop
    78;     871.91;    1083.59;     872.12;    1071.25;     844.56;    1070.79;     844.35;    1083.12;       10;    0.82;   stop
   198;    1854.29;     588.32;    1854.53;     560.69;    1841.52;     560.58;    1841.29;     588.21;       10;    0.82;   stop
    38;    1745.76;    1164.22;    1746.13;    1150.75;    1715.35;    1149.90;    1714.98;    1163.37;       10;    0.82;   stop
    39;    3331.01;    1047.84;    3345.17;    1018.24;    3331.80;    1011.85;    3317.64;    1041.44;       10;    0.82;   stop
    23;    2677.84;    1129.92;    2678.78;    1116.65;    2647.74;    1114.46;    2646.81;    1127.72;       10;    0.82;   stop
  1653;    1850.55;     122.97;    1862.64;     122.72;    1862.13;      98.10;    1850.04;      98.35;       10;    0.82;   stop
   109;    1425.11;    1215.47;    1425.32;    1202.57;    1399.76;    1202.16;    1399.56;    1215.06;       10;    0.82;   stop
    13;    2511.20;    1121.24;    2512.26;    1108.70;    2483.43;    1106.26;    2482.37;    1118.80;       10;    0.82;   stop
   260;    2940.51;    1265.95;    2943.47;    1252.21;    2910.24;    1245.05;    2907.28;    1258.79;       10;    0.82;   move
    89;    1916.90;    1292.29;    1930.40;    1289.86;    1924.88;    1259.21;    1911.38;    1261.64;       10;    0.82;   move
    64;    1971.17;    1780.06;    1974.81;    1750.76;    1961.17;    1749.06;    1957.53;    1778.37;       10;    0.82;   stop
    93;    1723.69;     652.77;    1724.90;     640.40;    1696.31;     637.61;    1695.10;     649.98;       10;    0.82;   stop
    85;    1813.99;     798.65;    1827.23;     796.89;    1823.60;     769.60;    1810.36;     771.36;       10;    0.82;   stop
   120;    2137.49;    1148.31;    2138.00;    1135.50;    2108.26;    1134.31;    2107.75;    1147.13;       10;    0.82;   stop
    16;    2623.06;    1126.92;    2624.57;    1113.99;    2596.57;    1110.71;    2595.05;    1123.64;       10;    0.82;   stop
    80;    1998.18;    1361.94;    1998.43;    1338.18;    1986.76;    1338.06;    1986.51;    1361.82;       10;    0.82;   stop
   206;    1936.92;    1486.44;    1950.94;    1485.55;    1948.83;    1452.06;    1934.81;    1452.95;       10;    0.82;   move
    54;    1848.45;    2045.00;    1859.83;    2019.05;    1848.30;    2014.00;    1836.92;    2039.95;       10;    0.82;   stop
  1866;    3625.12;    1337.96;    3629.65;    1322.53;    3591.75;    1311.41;    3587.23;    1326.84;       10;    0.82;   move
    87;     606.01;    1187.56;     606.69;    1175.47;     580.87;    1174.00;     580.18;    1186.09;       10;    0.82;   stop
   169;    1677.15;    1180.88;    1677.32;    1167.37;    1648.35;    1166.99;    1648.18;    1180.51;       10;    0.82;   stop
   125;    1851.87;    1011.07;    1854.05;     980.00;    1840.56;     979.05;    1838.39;    1010.13;       10;    0.82;   move
    90;    2098.21;    1147.31;    2098.80;    1134.36;    2070.10;    1133.06;    2069.52;    1146.01;       10;    0.82;   stop
    22;    3016.54;    1279.62;    3019.15;    1265.26;    2985.33;    1259.13;    2982.73;    1273.49;       10;    0.82;   stop
    59;    1747.54;    1683.92;    1748.33;    1671.40;    1721.37;    1669.70;    1720.58;    1682.23;       10;    0.82;   stop
   113;    1958.40;    1814.96;    1960.55;    1784.87;    1947.22;    1783.92;    1945.07;    1814.00;       10;    0.82;   stop
   130;    1826.19;     212.48;    1840.33;     212.42;    1840.18;     180.14;    1826.04;     180.21;       10;    0.82;   stop
    77;    1836.15;     360.04;    1848.32;     360.00;    1848.22;     330.71;    1836.05;     330.75;       10;    0.82;   stop
    68;    1169.57;    1090.07;    1170.06;    1078.78;    1147.37;    1077.81;    1146.88;    1089.09;       10;    0.82;   stop
   108;    1639.09;    1181.96;    1639.33;    1169.79;    1613.28;    1169.29;    1613.05;    1181.46;       10;    0.82;   stop
   243;    1919.57;    1120.96;    1930.66;    1115.38;    1917.71;    1089.66;    1906.62;    1095.24;       10;    0.82;   move
   102;    3405.58;    1288.71;    3408.87;    1274.93;    3375.36;    1266.92;    3372.07;    1280.69;       10;    0.82;   stop
   112;    1982.42;    1604.79;    1982.42;    1574.46;    1968.21;    1574.46;    1968.21;    1604.79;       10;    0.82;   stop
    82;    1884.39;    1728.67;    1885.26;    1715.60;    1858.67;    1713.83;    1857.80;    1726.90;       10;    0.82;   stop
   114;    3710.56;    1456.58;    3714.61;    1442.69;    3680.69;    1432.80;    3676.64;    1446.69;       10;    0.82;   stop
   195;    1851.72;     156.66;    1864.40;     156.63;    1864.34;     131.34;    1851.67;     131.37;       10;    0.81;   stop
   127;     839.44;    1082.91;     839.56;    1071.73;     814.03;    1071.46;     813.91;    1082.64;       10;    0.81;   stop
   337;     909.81;    1109.59;     910.02;    1095.89;     878.94;    1095.41;     878.73;    1109.11;       10;    0.81;   move
   156;    1926.74;    1171.66;    1937.42;    1162.41;    1916.26;    1137.97;    1905.58;    1147.21;       10;    0.81;   move
    46;    2214.70;    1234.00;    2215.17;    1219.48;    2184.80;    1218.50;    2184.33;    1233.02;       10;    0.81;   stop
    72;    2568.66;    1244.02;    2569.53;    1230.61;    2540.72;    1228.73;    2539.84;    1242.14;       10;    0.81;   stop
    92;    3469.06;    1387.72;    3472.75;    1374.57;    3441.25;    1365.72;    3437.56;    1378.86;       10;    0.81;   stop
   267;    1889.53;     958.64;    1904.68;     958.32;    1903.97;     924.61;    1888.82;     924.93;       10;    0.81;   move
   157;    1559.50;    1161.13;    1559.92;    1148.33;    1530.88;    1147.37;    1530.46;    1160.17;       10;    0.81;   stop
   143;    1861.50;    1226.57;    1863.35;    1213.75;    1838.63;    1210.18;    1836.78;    1223.00;       10;    0.81;   stop
     4;    2743.17;    1153.98;    2744.48;    1140.53;    2714.95;    1137.65;    2713.64;    1151.09;       10;    0.81;   move
   317;    1977.20;    1176.10;    1984.89;    1165.96;    1959.93;    1147.03;    1952.24;    1157.17;       10;    0.81;   move
    56;    3049.94;    1185.64;    3052.18;    1174.13;    3025.81;    1168.99;    3023.57;    1180.50;       10;    0.81;   stop
   121;    3368.06;    1297.82;    3371.62;    1284.70;    3341.63;    1276.55;    3338.06;    1289.67;       10;    0.81;   stop
    41;    1269.84;    1694.72;    1270.77;    1682.30;    1243.97;    1680.28;    1243.04;    1692.70;       10;    0.81;   stop
    91;    1909.79;    1859.64;    1915.69;    1829.74;    1901.71;    1826.98;    1895.81;    1856.89;       10;    0.81;   stop
   105;    1810.34;     766.60;    1822.82;     766.33;    1822.29;     740.90;    1809.80;     741.17;       10;    0.81;   stop
    67;     763.02;    1039.07;     767.06;    1028.65;     746.36;    1020.62;     742.31;    1031.03;       10;    0.81;   stop
    86;     536.51;    1082.18;     536.94;    1072.24;     514.43;    1071.26;     514.00;    1081.19;       10;    0.81;   stop
    55;    1953.95;     906.52;    1965.80;     904.41;    1961.05;     877.73;    1949.20;     879.84;       10;    0.81;   stop
   216;    1650.24;    1219.07;    1651.75;    1206.23;    1624.63;    1203.05;    1623.13;    1215.90;       10;    0.81;   stop
