vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.24;    1137.58;    2751.97;    1124.51;    2720.26;    1120.30;    2718.53;    1133.37;       10;    0.84;   stop
 14564;    2837.00;    1166.78;    2838.93;    1152.96;    2806.75;    1148.47;    2804.82;    1162.29;       10;    0.84;   stop
     1;    2994.69;    1175.36;    2996.88;    1164.09;    2970.81;    1159.01;    2968.62;    1170.28;       10;    0.84;   stop
 15156;    3006.89;    1195.99;    3009.38;    1183.54;    2980.45;    1177.76;    2977.96;    1190.21;       10;    0.84;   stop
 13866;    2733.32;    1155.36;    2735.07;    1143.48;    2709.06;    1139.64;    2707.30;    1151.52;       10;    0.84;   stop
    13;    2483.03;    1117.84;    2511.61;    1117.81;    2511.60;    1105.16;    2483.01;    1105.19;       10;    0.84;   stop
     6;    2890.93;    1156.61;    2893.29;    1144.09;    2863.07;    1138.39;    2860.71;    1150.91;       10;    0.84;   stop
 14727;    3015.58;    1220.44;    3018.13;    1205.20;    2983.67;    1199.44;    2981.12;    1214.68;       10;    0.84;   stop
 15519;    3046.74;    1204.62;    3049.34;    1192.60;    3023.10;    1186.94;    3020.51;    1198.97;       10;    0.84;   stop
     5;    1703.56;    1100.16;    1703.95;    1087.67;    1677.06;    1086.84;    1676.68;    1099.33;       10;    0.83;   stop
 14338;    2790.01;    1159.33;    2791.55;    1146.49;    2763.98;    1143.17;    2762.43;    1156.01;       10;    0.83;   stop
 10758;    1856.48;    1136.45;    1856.97;    1122.57;    1824.52;    1121.42;    1824.03;    1135.31;       10;    0.83;   move
 12156;    2656.74;    1148.60;    2657.97;    1135.90;    2627.01;    1132.90;    2625.78;    1145.60;       10;    0.83;   stop
 14136;    2973.02;    1210.01;    2975.62;    1195.41;    2942.98;    1189.61;    2940.38;    1204.22;       10;    0.83;   stop
 14764;    2879.83;    1172.78;    2882.10;    1159.35;    2851.11;    1154.09;    2848.83;    1167.53;       10;    0.83;   stop
