vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.46;     882.73;    1838.32;     854.72;    1823.48;     854.27;    1822.62;     882.28;       10;    0.84;   stop
     2;    2749.85;    1137.56;    2751.60;    1124.42;    2720.65;    1120.31;    2718.90;    1133.45;       10;    0.84;   stop
  4180;    1949.18;    1889.88;    1955.47;    1857.87;    1942.10;    1855.24;    1935.81;    1887.25;       10;    0.84;   stop
    13;    2512.13;    1117.59;    2512.30;    1104.64;    2484.74;    1104.28;    2484.57;    1117.23;       10;    0.84;   stop
    43;    1964.27;    1761.26;    1967.18;    1730.99;    1952.98;    1729.62;    1950.07;    1759.89;       10;    0.84;   stop
   106;    1856.04;     877.57;    1856.12;     843.71;    1841.18;     843.68;    1841.10;     877.54;       10;    0.84;   stop
   163;    2667.85;    1148.34;    2668.99;    1134.46;    2639.52;    1132.04;    2638.38;    1145.91;       10;    0.83;   stop
     8;    2992.55;    1301.92;    2995.21;    1287.34;    2963.95;    1281.64;    2961.29;    1296.22;       10;    0.83;   stop
  4267;    1027.95;    1172.88;    1028.65;    1153.70;     965.55;    1151.37;     964.85;    1170.55;        9;    0.83;   move
    73;    2630.83;    1147.10;    2631.88;    1133.36;    2601.17;    1131.02;    2600.12;    1144.77;       10;    0.83;   stop
     5;    1703.57;    1100.19;    1704.00;    1087.74;    1677.05;    1086.81;    1676.62;    1099.26;       10;    0.83;   stop
    21;    1970.02;     909.35;    1982.95;     907.73;    1979.48;     879.96;    1966.55;     881.58;       10;    0.83;   stop
  1626;    2472.76;    1208.25;    2473.33;    1193.69;    2443.12;    1192.50;    2442.55;    1207.06;       10;    0.83;   move
  4671;    1926.07;    1969.31;    1935.38;    1937.38;    1921.43;    1933.31;    1912.12;    1965.24;       10;    0.83;   stop
   478;    2951.18;    1247.48;    2953.30;    1235.68;    2926.57;    1230.89;    2924.45;    1242.70;       10;    0.83;   move
