vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1964.84;    1774.02;    1968.42;    1740.83;    1954.66;    1739.35;    1951.08;    1772.54;       10;    0.84;   move
  4914;    1586.80;    1180.51;    1586.96;    1166.57;    1558.70;    1166.24;    1558.54;    1180.18;       10;    0.84;   stop
  2122;    1940.26;    1779.79;    1943.78;    1747.53;    1929.37;    1745.96;    1925.84;    1778.22;       10;    0.84;   move
    10;    2138.32;    1145.71;    2138.54;    1133.99;    2114.18;    1133.54;    2113.96;    1145.26;       10;    0.84;   stop
    34;    1836.99;     882.15;    1837.97;     854.25;    1823.10;     853.73;    1822.12;     881.62;       10;    0.83;   stop
  4671;    1939.86;    1916.36;    1947.48;    1883.73;    1933.70;    1880.52;    1926.08;    1913.14;       10;    0.83;   stop
    58;     782.17;    2005.41;     782.65;    1978.27;     769.39;    1978.03;     768.91;    2005.17;       10;    0.83;   stop
    42;    1980.38;    1442.36;    1983.74;    1409.75;    1970.62;    1408.39;    1967.26;    1441.00;       10;    0.83;   move
     8;    2991.28;    1301.43;    2994.05;    1286.96;    2962.97;    1281.01;    2960.20;    1295.47;       10;    0.83;   stop
  9043;    3506.24;    1315.19;    3510.30;    1301.20;    3475.32;    1291.06;    3471.27;    1305.05;       10;    0.83;   move
  9135;     103.55;    1134.51;     104.11;    1120.52;      72.00;    1119.24;      71.44;    1133.23;       10;    0.83;   move
  2819;    1639.45;    1161.29;    1639.82;    1148.10;    1608.43;    1147.21;    1608.05;    1160.40;       10;    0.83;   stop
    21;    1969.13;     908.63;    1982.11;     907.05;    1978.68;     878.99;    1965.70;     880.58;       10;    0.83;   stop
     5;    1703.02;    1099.72;    1703.37;    1086.90;    1676.48;    1086.16;    1676.13;    1098.98;       10;    0.83;   stop
     6;    2890.07;    1156.24;    2892.26;    1143.72;    2863.93;    1138.76;    2861.74;    1151.28;       10;    0.83;   stop
   514;    3029.09;    1281.56;    3031.27;    1269.08;    3003.91;    1264.31;    3001.73;    1276.79;       10;    0.83;   stop
    37;    1953.83;     825.63;    1967.95;     825.62;    1967.92;     793.24;    1953.80;     793.25;       10;    0.83;   stop
  4046;    2098.72;    1145.72;    2099.04;    1133.07;    2072.78;    1132.40;    2072.46;    1145.06;       10;    0.83;   stop
   195;    1848.14;    2099.56;    1858.76;    2074.47;    1847.48;    2069.69;    1836.86;    2094.78;       10;    0.83;   move
    87;     605.25;    1187.51;     606.11;    1174.98;     578.81;    1173.12;     577.95;    1185.64;       10;    0.83;   stop
   130;     995.05;    1110.90;     995.50;    1097.40;     964.42;    1096.35;     963.97;    1109.85;       10;    0.83;   move
  4516;    1759.53;    1200.17;    1787.16;    1200.00;    1787.08;    1185.95;    1759.45;    1186.12;       10;    0.83;   stop
  7288;    1871.39;    2102.62;    1883.65;    2073.22;    1870.55;    2067.76;    1858.29;    2097.16;       10;    0.83;   stop
   132;    1308.06;    1093.42;    1308.53;    1080.00;    1278.31;    1078.96;    1277.85;    1092.37;       10;    0.82;   stop
    16;    2622.54;    1126.85;    2624.45;    1113.81;    2595.96;    1109.65;    2594.05;    1122.69;       10;    0.82;   stop
    41;    1268.69;    1694.13;    1269.65;    1681.78;    1243.43;    1679.74;    1242.47;    1692.10;       10;    0.82;   stop
  4802;    1860.68;     894.84;    1860.70;     863.55;    1845.07;     863.54;    1845.05;     894.83;       10;    0.82;   stop
  8687;     762.14;    1165.20;     762.52;    1151.31;     730.36;    1150.42;     729.98;    1164.32;       10;    0.82;   move
    13;    2483.25;    1117.74;    2511.58;    1117.29;    2511.37;    1104.13;    2483.04;    1104.59;       10;    0.82;   stop
     2;    2748.61;    1136.81;    2750.25;    1123.80;    2719.64;    1119.94;    2718.00;    1132.95;       10;    0.82;   stop
    24;    2924.43;    1161.76;    2926.59;    1149.56;    2897.91;    1144.49;    2895.76;    1156.69;       10;    0.82;   stop
    19;    3032.30;    1308.49;    3034.68;    1294.25;    3000.70;    1288.57;    2998.32;    1302.81;       10;    0.82;   stop
   154;    1957.83;     385.84;    1974.17;     369.02;    1966.08;     361.16;    1949.74;     377.98;       10;    0.82;   stop
   197;     465.42;    1076.33;     466.14;    1063.72;     437.86;    1062.11;     437.14;    1074.72;       10;    0.82;   stop
  4629;    1842.45;     953.45;    1856.08;     953.35;    1855.89;     925.30;    1842.26;     925.40;       10;    0.82;   stop
     1;    2994.71;    1174.98;    2997.07;    1163.82;    2970.79;    1158.27;    2968.43;    1169.43;       10;    0.82;   stop
   265;    3028.39;    1262.75;    3030.40;    1251.20;    3006.86;    1247.12;    3004.85;    1258.67;       10;    0.82;   stop
    57;     763.61;    2006.62;     765.91;    1977.83;     753.27;    1976.82;     750.96;    2005.61;       10;    0.82;   stop
    23;    2676.22;    1129.49;    2677.32;    1116.29;    2646.90;    1113.76;    2645.81;    1126.96;       10;    0.82;   stop
  2220;    2947.91;    1246.31;    2949.68;    1234.62;    2925.34;    1230.94;    2923.57;    1242.63;       10;    0.82;   stop
   555;    2983.51;    1253.39;    2985.28;    1242.23;    2961.74;    1238.48;    2959.97;    1249.64;       10;    0.82;   stop
   109;    1424.59;    1214.86;    1424.77;    1201.99;    1399.16;    1201.64;    1398.98;    1214.51;       10;    0.82;   stop
   105;    1809.95;     765.09;    1822.24;     764.76;    1821.55;     739.04;    1809.26;     739.36;       10;    0.82;   stop
   116;    1505.19;    1058.14;    1508.40;    1031.30;    1496.31;    1029.86;    1493.10;    1056.70;       10;    0.82;   stop
  3639;    1810.57;    1182.72;    1811.00;    1168.35;    1779.49;    1167.41;    1779.06;    1181.77;       10;    0.82;   stop
    91;    1909.61;    1858.33;    1915.28;    1828.60;    1901.89;    1826.04;    1896.22;    1855.77;       10;    0.82;   stop
   106;     781.88;    1107.75;     782.23;    1093.54;     749.88;    1092.75;     749.53;    1106.96;       10;    0.82;   move
    73;    2156.24;    1130.30;    2156.84;    1116.55;    2125.51;    1115.20;    2124.91;    1128.95;       10;    0.82;   stop
   201;    2169.39;    1145.05;    2169.52;    1133.34;    2146.30;    1133.08;    2146.17;    1144.78;       10;    0.82;   stop
    52;    2952.53;    1292.66;    2955.00;    1279.48;    2922.97;    1273.46;    2920.50;    1286.65;       10;    0.82;   stop
  4418;    1951.38;    1870.22;    1955.64;    1843.09;    1943.27;    1841.15;    1939.02;    1868.28;       10;    0.82;   stop
  6007;    1839.19;      94.99;    1839.19;      65.32;    1824.93;      65.32;    1824.93;      94.99;       10;    0.82;   move
    68;    1168.25;    1089.47;    1168.50;    1078.56;    1145.50;    1078.03;    1145.25;    1088.94;       10;    0.82;   stop
    93;    1723.70;     651.95;    1724.86;     639.74;    1696.30;     637.02;    1695.14;     649.23;       10;    0.82;   stop
   270;    1784.29;    1163.79;    1784.72;    1151.34;    1756.09;    1150.33;    1755.65;    1162.78;       10;    0.82;   stop
   225;    1829.67;    2082.58;    1841.16;    2056.79;    1829.96;    2051.80;    1818.46;    2077.58;       10;    0.82;   stop
  5630;    1833.45;     454.86;    1848.24;     454.53;    1847.55;     423.76;    1832.76;     424.09;       10;    0.82;   move
   379;    1959.45;     415.07;    1973.17;     391.93;    1963.05;     385.93;    1949.33;     409.07;       10;    0.82;   stop
  8367;    1169.22;    1185.97;    1169.71;    1172.06;    1137.03;    1170.91;    1136.54;    1184.81;       10;    0.82;   move
   113;    1952.48;    1126.84;    1965.85;    1124.17;    1960.27;    1096.16;    1946.90;    1098.83;       10;    0.82;   move
  2491;    1597.69;    1162.07;    1598.05;    1149.44;    1571.43;    1148.68;    1571.07;    1161.31;       10;    0.82;   stop
  4425;    1630.08;    1179.73;    1630.41;    1166.62;    1602.05;    1165.90;    1601.72;    1179.01;       10;    0.82;   stop
  6142;    2660.00;    1163.22;    2661.01;    1149.72;    2631.63;    1147.53;    2630.62;    1161.03;       10;    0.82;   stop
  8866;    3319.04;    1276.28;    3323.67;    1254.67;    3233.14;    1235.28;    3228.52;    1256.90;        9;    0.82;   move
    94;     218.11;    1174.22;     218.57;    1156.83;     167.67;    1155.46;     167.21;    1172.86;        9;    0.81;   stop
  4663;    1732.18;    1200.69;    1732.41;    1188.20;    1704.74;    1187.69;    1704.51;    1200.18;       10;    0.81;   stop
    17;    1959.65;    1949.45;    1966.34;    1917.74;    1953.01;    1914.92;    1946.32;    1946.64;       10;    0.81;   stop
  4976;    1860.22;     845.69;    1860.22;     813.68;    1845.53;     813.68;    1845.53;     845.69;       10;    0.81;   stop
  9079;     165.55;    1151.39;     165.80;    1136.64;     134.22;    1136.11;     133.97;    1150.86;       10;    0.81;   move
   216;    1648.76;    1218.37;    1650.41;    1206.23;    1623.86;    1202.63;    1622.22;    1214.77;       10;    0.81;   stop
   144;    1946.05;     615.66;    1959.36;     615.34;    1958.73;     588.65;    1945.42;     588.97;       10;    0.81;   stop
    74;    2876.71;    1276.87;    2879.74;    1256.65;    2827.04;    1248.75;    2824.01;    1268.97;        9;    0.81;   stop
    33;    1811.75;    2115.78;    1823.97;    2091.65;    1813.00;    2086.09;    1800.78;    2110.23;       10;    0.81;   stop
   376;     288.65;    1175.40;     288.85;    1161.24;     262.14;    1160.85;     261.93;    1175.01;       10;    0.81;   stop
   285;     700.65;    1239.17;     701.03;    1226.39;     671.85;    1225.52;     671.47;    1238.30;       10;    0.81;   stop
    47;    2857.39;    1149.77;    2859.31;    1137.09;    2831.36;    1132.85;    2829.44;    1145.54;       10;    0.81;   stop
   230;    1981.81;    1508.54;    1981.92;    1479.51;    1968.82;    1479.46;    1968.70;    1508.49;       10;    0.81;   move
    59;    1746.08;    1683.54;    1747.14;    1671.22;    1720.87;    1668.96;    1719.81;    1681.28;       10;    0.81;   stop
    49;    1945.85;    1985.90;    1954.36;    1956.54;    1941.21;    1952.73;    1932.70;    1982.09;       10;    0.81;   stop
    85;    1813.80;     798.36;    1826.70;     796.69;    1823.09;     768.77;    1810.19;     770.43;       10;    0.81;   stop
    11;    1978.00;    1386.25;    1981.58;    1353.43;    1968.50;    1352.00;    1964.92;    1384.82;       10;    0.81;   move
   151;    1473.65;    1667.44;    1474.39;    1655.32;    1445.73;    1653.56;    1444.98;    1665.68;       10;    0.81;   stop
  4853;    1930.04;    1954.32;    1937.85;    1926.78;    1926.46;    1923.56;    1918.65;    1951.09;       10;    0.81;   stop
    65;    1798.66;     381.32;    1813.06;     381.09;    1812.59;     352.18;    1798.19;     352.41;       10;    0.81;   stop
   215;    1936.06;      80.52;    1937.62;      52.34;    1925.41;      51.66;    1923.85;      79.85;       10;    0.81;   stop
  7918;    1863.42;     152.35;    1863.56;     125.03;    1850.96;     124.96;    1850.81;     152.28;       10;    0.81;   move
    67;     762.22;    1038.00;     766.35;    1027.14;     743.66;    1018.50;     739.53;    1029.36;       10;    0.81;   stop
  1044;    1963.30;    1602.79;    1976.51;    1602.76;    1976.45;    1576.46;    1963.24;    1576.49;       10;    0.81;   move
    72;    2568.76;    1242.89;    2569.66;    1229.56;    2540.61;    1227.61;    2539.72;    1240.94;       10;    0.81;   stop
   103;    1164.41;    1876.91;    1165.21;    1855.12;    1154.22;    1854.72;    1153.41;    1876.50;       10;    0.81;   stop
  4451;    1936.64;     393.99;    1937.55;     370.31;    1926.61;     369.89;    1925.70;     393.57;       10;    0.81;   move
   248;    1949.68;      95.26;    1962.05;      95.03;    1961.57;      68.99;    1949.20;      69.22;       10;    0.81;   stop
   272;    1373.30;    1094.37;    1373.67;    1081.03;    1345.82;    1080.26;    1345.45;    1093.60;       10;    0.81;   stop
   147;    1269.40;    1101.16;    1274.29;    1089.37;    1249.47;    1079.09;    1244.59;    1090.88;       10;    0.81;   stop
   281;    2149.19;    1110.26;    2149.35;    1098.44;    2125.81;    1098.11;    2125.65;    1109.94;       10;    0.81;   stop
   202;     748.28;    1666.28;     749.12;    1653.24;     722.66;    1651.53;     721.82;    1664.57;       10;    0.81;   stop
   114;    3709.30;    1455.70;    3713.50;    1442.10;    3680.07;    1431.80;    3675.88;    1445.40;       10;    0.81;   stop
  7052;    1831.87;     367.73;    1846.47;     367.12;    1845.09;     334.27;    1830.50;     334.88;       10;    0.81;   move
  5684;    1869.26;     794.24;    1882.35;     793.94;    1881.67;     763.89;    1868.58;     764.19;       10;    0.81;   move
   599;    2295.60;    1149.50;    2296.48;    1135.14;    2263.65;    1133.12;    2262.77;    1147.48;       10;    0.81;   stop
   145;    2903.56;    1282.51;    2906.00;    1270.50;    2881.94;    1265.62;    2879.50;    1277.62;       10;    0.81;   stop
    39;    3329.81;    1047.64;    3343.84;    1018.66;    3330.19;    1012.05;    3316.16;    1041.03;       10;    0.81;   stop
   194;    1794.54;    2154.41;    1810.03;    2128.48;    1798.71;    2121.72;    1783.22;    2147.64;       10;    0.81;   stop
   166;    1971.25;     832.56;    1984.92;     832.24;    1984.25;     804.31;    1970.58;     804.64;       10;    0.81;   stop
   153;    1953.41;     231.95;    1953.93;     202.53;    1941.24;     202.30;    1940.72;     231.72;       10;    0.81;   stop
   286;     570.64;    1078.16;     570.82;    1064.40;     542.17;    1064.02;     541.99;    1077.79;       10;    0.81;   stop
   310;     258.48;    1173.32;     258.73;    1160.65;     231.83;    1160.12;     231.58;    1172.78;       10;    0.81;   stop
    78;     871.19;    1083.33;     871.40;    1071.51;     845.00;    1071.04;     844.79;    1082.87;       10;    0.81;   stop
  5342;    1408.73;    1157.75;    1408.80;    1144.15;    1381.27;    1144.00;    1381.20;    1157.60;       10;    0.81;   stop
   950;    1483.71;    1132.65;    1484.06;    1119.26;    1453.66;    1118.47;    1453.31;    1131.86;       10;    0.81;   move
   352;    1723.79;    1220.50;    1724.45;    1207.53;    1697.14;    1206.12;    1696.47;    1219.10;       10;    0.81;   stop
   126;    2839.11;    1230.78;    2840.50;    1218.31;    2812.14;    1215.16;    2810.75;    1227.63;       10;    0.81;   stop
