vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.65;    1137.57;    2751.48;    1124.63;    2720.85;    1120.30;    2719.02;    1133.24;       10;    0.84;   stop
     1;    2995.70;    1176.29;    2998.16;    1164.78;    2972.05;    1159.21;    2969.59;    1170.72;       10;    0.84;   stop
   138;    2904.13;    1176.08;    2906.25;    1163.71;    2874.62;    1158.29;    2872.50;    1170.66;       10;    0.84;   move
     4;    2846.70;    1166.39;    2848.97;    1152.56;    2819.55;    1147.74;    2817.28;    1161.56;       10;    0.84;   stop
   412;    2988.71;    1192.40;    2991.16;    1180.18;    2963.29;    1174.60;    2960.84;    1186.82;       10;    0.84;   move
    11;    1940.96;    1918.38;    1948.84;    1886.19;    1935.79;    1883.00;    1927.91;    1915.18;       10;    0.84;   stop
    18;    2742.31;    1155.04;    2743.47;    1142.54;    2715.82;    1139.96;    2714.65;    1152.46;       10;    0.83;   stop
     5;    1703.96;    1100.68;    1704.39;    1088.36;    1677.79;    1087.45;    1677.36;    1099.76;       10;    0.83;   stop
     6;    2891.67;    1156.18;    2893.75;    1143.68;    2864.58;    1138.82;    2862.50;    1151.32;       10;    0.83;   stop
     8;    2992.53;    1301.70;    2995.04;    1287.28;    2963.97;    1281.86;    2961.46;    1296.28;       10;    0.83;   stop
     3;    2700.18;    1150.80;    2701.28;    1139.08;    2675.92;    1136.70;    2674.82;    1148.42;       10;    0.83;   stop
   104;    3626.93;    1423.92;    3629.70;    1410.96;    3597.45;    1404.05;    3594.67;    1417.01;       10;    0.83;   stop
    43;    1884.73;    2081.43;    1896.98;    2052.87;    1884.02;    2047.32;    1871.77;    2075.88;       10;    0.83;   stop
    50;    1852.10;     292.95;    1867.55;     292.77;    1867.15;     257.74;    1851.70;     257.92;       10;    0.83;   stop
    23;    2677.35;    1130.36;    2678.65;    1116.98;    2648.03;    1114.01;    2646.73;    1127.40;       10;    0.83;   stop
    19;    3033.38;    1309.35;    3035.78;    1295.10;    3001.87;    1289.40;    2999.47;    1303.65;       10;    0.83;   stop
    61;    1519.21;    1161.59;    1519.60;    1147.66;    1492.41;    1146.91;    1492.03;    1160.84;       10;    0.83;   stop
    38;    1746.12;    1164.41;    1746.62;    1150.86;    1715.69;    1149.72;    1715.19;    1163.27;       10;    0.83;   stop
    25;    1953.38;    1875.98;    1959.39;    1844.74;    1945.87;    1842.14;    1939.86;    1873.38;       10;    0.83;   stop
    36;    1975.84;    1738.02;    1979.64;    1701.48;    1965.22;    1699.98;    1961.43;    1736.52;       10;    0.83;   stop
    17;    1960.76;    1950.84;    1967.26;    1919.64;    1954.15;    1916.91;    1947.64;    1948.11;       10;    0.83;   stop
    34;    1837.56;     883.02;    1838.44;     854.42;    1823.94;     853.98;    1823.06;     882.58;       10;    0.82;   stop
    27;    1976.27;    1389.45;    1976.84;    1363.72;    1963.48;    1363.42;    1962.91;    1389.15;       10;    0.82;   stop
    26;    1933.79;    1952.59;    1940.84;    1927.33;    1929.46;    1924.16;    1922.41;    1949.42;       10;    0.82;   stop
    42;    1914.53;    2000.44;    1926.31;    1969.19;    1912.72;    1964.06;    1900.94;    1995.31;       10;    0.82;   stop
    33;    1812.72;    2116.75;    1825.06;    2092.97;    1814.28;    2087.38;    1801.94;    2111.16;       10;    0.82;   stop
    52;    2953.82;    1293.10;    2956.14;    1279.74;    2923.93;    1274.15;    2921.61;    1287.51;       10;    0.82;   stop
    58;     783.78;    2006.96;     784.10;    1979.45;     770.59;    1979.29;     770.28;    2006.80;       10;    0.82;   stop
    40;    1982.16;    1463.67;    1985.26;    1438.02;    1973.34;    1436.58;    1970.24;    1462.23;       10;    0.82;   stop
    16;    2623.38;    1127.16;    2625.21;    1114.46;    2597.37;    1110.46;    2595.54;    1123.16;       10;    0.82;   stop
   100;    3049.65;    1271.70;    3051.95;    1260.23;    3026.10;    1255.05;    3023.80;    1266.52;       10;    0.82;   stop
    44;    1980.35;    1522.75;    1981.71;    1490.01;    1968.02;    1489.44;    1966.66;    1522.18;       10;    0.82;   stop
    84;    1861.88;     716.64;    1875.08;     714.41;    1869.75;     682.86;    1856.54;     685.09;       10;    0.82;   stop
    68;    1169.71;    1090.04;    1170.23;    1078.90;    1147.22;    1077.84;    1146.71;    1088.98;       10;    0.82;   stop
    39;    3331.68;    1048.15;    3345.35;    1018.61;    3332.07;    1012.47;    3318.40;    1042.01;       10;    0.82;   stop
    66;    1832.90;     391.99;    1846.58;     391.87;    1846.32;     364.01;    1832.64;     364.13;       10;    0.82;   stop
    20;    1868.13;     854.57;    1882.47;     854.45;    1882.25;     826.18;    1867.90;     826.30;       10;    0.82;   stop
   268;     123.72;    1089.43;     124.22;    1077.29;      97.76;    1076.19;      97.26;    1088.33;       10;    0.82;   stop
    78;     871.80;    1083.70;     872.11;    1071.37;     844.53;    1070.67;     844.21;    1083.00;       10;    0.82;   stop
   337;    1478.93;    1119.22;    1479.15;    1105.38;    1448.32;    1104.91;    1448.10;    1118.74;       10;    0.82;   move
   169;    1676.54;    1180.95;    1676.72;    1167.31;    1647.84;    1166.93;    1647.66;    1180.57;       10;    0.82;   stop
    41;    1269.00;    1694.70;    1269.93;    1682.27;    1243.69;    1680.30;    1242.76;    1692.73;       10;    0.82;   stop
    49;    1946.35;    1986.28;    1954.92;    1957.25;    1942.12;    1953.47;    1933.55;    1982.50;       10;    0.82;   stop
    45;    1824.52;      65.99;    1839.02;      65.75;    1838.48;      33.01;    1823.98;      33.25;       10;    0.82;   stop
   125;    1839.47;     823.47;    1853.71;     823.39;    1853.53;     790.91;    1839.29;     790.98;       10;    0.82;   stop
    69;    1660.80;    1163.83;    1660.97;    1150.66;    1630.95;    1150.30;    1630.78;    1163.46;       10;    0.82;   stop
    57;     765.15;    2007.13;     767.69;    1978.41;     754.53;    1977.25;     751.99;    2005.96;       10;    0.82;   stop
    54;    1847.79;    2045.01;    1859.31;    2019.08;    1847.84;    2013.99;    1836.32;    2039.92;       10;    0.82;   stop
