vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.73;    1137.49;    2751.49;    1124.58;    2720.77;    1120.39;    2719.01;    1133.29;       10;    0.85;   stop
    34;    1837.84;     882.74;    1838.46;     854.59;    1823.66;     854.26;    1823.04;     882.41;       10;    0.84;   stop
    13;    2511.97;    1117.61;    2512.32;    1105.03;    2484.91;    1104.27;    2484.56;    1116.85;       10;    0.84;   stop
  3882;    2900.69;    1177.00;    2903.31;    1163.74;    2871.03;    1157.37;    2868.41;    1170.63;       10;    0.84;   stop
   871;    1906.74;    1954.45;    1917.53;    1926.02;    1904.76;    1921.17;    1893.97;    1949.60;       10;    0.84;   move
    43;    1922.30;    1717.39;    1925.80;    1703.21;    1895.95;    1695.86;    1892.45;    1710.04;       10;    0.84;   stop
   106;    1841.39;     877.40;    1856.13;     877.39;    1856.11;     843.85;    1841.37;     843.86;       10;    0.83;   stop
     6;    2891.08;    1156.89;    2893.40;    1144.54;    2865.17;    1139.24;    2862.85;    1151.59;       10;    0.83;   stop
  4180;    1949.12;    1889.87;    1955.52;    1857.93;    1942.16;    1855.26;    1935.76;    1887.19;       10;    0.83;   stop
   910;    2767.94;    1157.02;    2769.97;    1145.85;    2745.31;    1141.35;    2743.28;    1152.53;       10;    0.83;   stop
    73;    2630.83;    1146.90;    2631.76;    1133.32;    2601.17;    1131.23;    2600.24;    1144.81;       10;    0.83;   stop
   163;    2668.03;    1147.97;    2669.05;    1134.69;    2639.34;    1132.40;    2638.32;    1145.69;       10;    0.83;   stop
     5;    1703.60;    1100.13;    1704.01;    1087.76;    1677.02;    1086.87;    1676.62;    1099.24;       10;    0.83;   stop
  1866;    2860.24;    1169.78;    2862.27;    1155.38;    2827.80;    1150.53;    2825.78;    1164.94;       10;    0.83;   stop
     8;    2992.57;    1301.97;    2995.10;    1287.66;    2963.93;    1282.15;    2961.40;    1296.47;       10;    0.83;   stop
    66;    1855.28;     953.14;    1855.34;     925.64;    1841.66;     925.61;    1841.60;     953.11;       10;    0.83;   stop
  4802;    1831.98;     365.52;    1846.94;     365.44;    1846.77;     333.10;    1831.81;     333.18;       10;    0.83;   stop
    52;    2952.34;    1292.53;    2954.72;    1279.27;    2923.16;    1273.60;    2920.78;    1286.85;       10;    0.83;   stop
     1;    2995.88;    1175.69;    2998.25;    1164.06;    2971.87;    1158.69;    2969.50;    1170.31;       10;    0.82;   stop
   599;    2905.95;    1196.38;    2908.59;    1181.48;    2872.80;    1175.12;    2870.16;    1190.02;       10;    0.82;   stop
   240;    2699.57;    1150.18;    2700.66;    1137.98;    2672.18;    1135.44;    2671.09;    1147.64;       10;    0.82;   stop
    21;    1970.15;     909.21;    1983.07;     907.49;    1979.35;     879.54;    1966.43;     881.26;       10;    0.82;   stop
     4;    2514.36;    1138.95;    2515.10;    1124.97;    2485.89;    1123.43;    2485.15;    1137.40;       10;    0.82;   stop
    28;    2683.08;    1167.08;    2684.27;    1154.23;    2653.47;    1151.36;    2652.27;    1164.21;       10;    0.82;   stop
   379;    1960.59;     415.72;    1974.01;     392.41;    1963.59;     386.41;    1950.17;     409.72;       10;    0.82;   stop
    39;    3331.03;    1048.32;    3344.94;    1018.43;    3331.78;    1012.31;    3317.87;    1042.19;       10;    0.82;   stop
  1044;    1961.18;    1796.21;    1964.78;    1770.62;    1952.60;    1768.91;    1949.00;    1794.50;       10;    0.82;   stop
  5630;    1826.08;     120.19;    1840.92;     119.89;    1840.30;      88.50;    1825.45;      88.80;       10;    0.82;   move
   154;    1957.71;     387.06;    1974.72;     370.21;    1966.76;     362.19;    1949.75;     379.04;       10;    0.82;   stop
    97;    1870.64;     969.89;    1885.30;     969.54;    1884.61;     940.36;    1869.95;     940.71;       10;    0.82;   stop
  4694;    1525.61;    1160.73;    1525.98;    1147.50;    1495.01;    1146.64;    1494.65;    1159.88;       10;    0.82;   stop
   109;    1424.76;    1216.05;    1424.93;    1203.04;    1398.99;    1202.70;    1398.82;    1215.71;       10;    0.82;   stop
    17;    1960.48;    1950.89;    1967.01;    1919.60;    1953.86;    1916.86;    1947.34;    1948.15;       10;    0.82;   stop
    35;    2734.86;    1155.53;    2736.08;    1144.33;    2712.01;    1141.72;    2710.80;    1152.92;       10;    0.82;   stop
  4671;    1927.23;    1963.88;    1936.69;    1931.65;    1922.52;    1927.49;    1913.06;    1959.72;       10;    0.82;   stop
    19;    3032.13;    1309.65;    3034.58;    1295.49;    3000.87;    1289.67;    2998.42;    1303.83;       10;    0.82;   stop
    62;    1915.79;     678.12;    1930.80;     677.46;    1929.46;     647.13;    1914.45;     647.79;       10;    0.82;   move
    45;    1840.71;     652.51;    1855.43;     651.82;    1853.97;     620.99;    1839.26;     621.68;       10;    0.82;   stop
    37;    1954.43;     826.19;    1967.54;     826.17;    1967.50;     794.94;    1954.40;     794.95;       10;    0.82;   stop
   174;    1855.93;     918.85;    1855.95;     888.47;    1841.94;     888.46;    1841.92;     918.84;       10;    0.82;   stop
    68;    1169.19;    1089.78;    1169.62;    1078.99;    1147.19;    1078.10;    1146.76;    1088.88;       10;    0.82;   stop
   147;    1853.89;     988.71;    1855.38;     962.81;    1841.92;     962.04;    1840.43;     987.94;       10;    0.82;   stop
   218;    1980.80;    1143.60;    1981.29;    1132.15;    1958.02;    1131.15;    1957.53;    1142.60;       10;    0.82;   move
  4792;    3220.90;    1252.83;    3223.42;    1241.15;    3196.29;    1235.29;    3193.77;    1246.98;       10;    0.82;   move
    42;    1975.21;    1657.63;    1976.41;    1624.50;    1962.29;    1623.99;    1961.09;    1657.12;       10;    0.82;   stop
    65;    1798.56;     382.24;    1813.84;     382.23;    1813.82;     353.51;    1798.53;     353.52;       10;    0.82;   stop
  4976;    1831.23;     324.05;    1846.52;     323.55;    1845.45;     291.32;    1830.17;     291.83;       10;    0.82;   stop
    55;    1953.96;     906.86;    1965.74;     904.79;    1961.04;     877.96;    1949.26;     880.02;       10;    0.82;   stop
    29;    3395.30;    1154.03;    3398.20;    1141.38;    3367.82;    1134.41;    3364.92;    1147.06;       10;    0.82;   stop
   230;    1973.39;    1694.14;    1974.53;    1664.47;    1961.86;    1663.99;    1960.72;    1693.65;       10;    0.82;   stop
    41;    1269.41;    1694.68;    1270.31;    1682.23;    1243.84;    1680.32;    1242.94;    1692.77;       10;    0.82;   stop
  5154;    1856.12;     361.64;    1869.61;     361.45;    1869.22;     333.61;    1855.73;     333.80;       10;    0.82;   move
    50;    1867.25;     895.13;    1882.52;     894.77;    1881.71;     860.99;    1866.45;     861.36;       10;    0.82;   stop
    78;     871.83;    1083.67;     872.19;    1071.51;     844.78;    1070.71;     844.42;    1082.87;       10;    0.82;   stop
    46;    2214.34;    1233.92;    2214.77;    1219.48;    2184.60;    1218.58;    2184.17;    1233.02;       10;    0.82;   stop
    24;    2924.68;    1162.41;    2927.01;    1150.20;    2898.61;    1144.77;    2896.27;    1156.99;       10;    0.82;   stop
    74;    2877.30;    1277.86;    2880.28;    1257.18;    2828.09;    1249.64;    2825.11;    1270.32;        9;    0.82;   stop
  5166;    1829.81;     267.88;    1844.66;     267.45;    1843.78;     237.80;    1828.94;     238.24;       10;    0.82;   stop
    85;    1813.88;     798.78;    1827.18;     797.12;    1823.72;     769.47;    1810.42;     771.13;       10;    0.82;   stop
    23;    2677.15;    1130.58;    2678.62;    1117.12;    2648.23;    1113.80;    2646.76;    1127.25;       10;    0.82;   stop
    82;    1884.36;    1728.54;    1885.14;    1715.58;    1858.42;    1713.96;    1857.64;    1726.92;       10;    0.82;   stop
    93;    1724.22;     652.81;    1725.45;     640.39;    1696.91;     637.56;    1695.67;     649.98;       10;    0.81;   stop
   197;     466.50;    1077.48;     467.33;    1064.71;     438.66;    1062.84;     437.82;    1075.60;       10;    0.81;   stop
   127;     839.44;    1083.04;     839.67;    1071.85;     814.03;    1071.34;     813.80;    1082.52;       10;    0.81;   stop
  2491;    1598.30;    1162.92;    1598.64;    1150.82;    1571.95;    1150.08;    1571.61;    1162.18;       10;    0.81;   stop
   142;     820.78;    1196.13;     821.11;    1183.97;     794.01;    1183.24;     793.69;    1195.40;       10;    0.81;   stop
    33;    1812.83;    2116.59;    1824.91;    2093.04;    1814.17;    2087.53;    1802.09;    2111.08;       10;    0.81;   stop
    67;     763.41;    1039.13;     767.15;    1028.43;     745.14;    1020.74;     741.41;    1031.45;       10;    0.81;   stop
  4914;     828.41;    1161.76;     828.94;    1146.69;     798.34;    1145.61;     797.81;    1160.68;       10;    0.81;   move
   178;    1045.78;    1205.71;    1046.69;    1192.46;    1018.59;    1190.54;    1017.69;    1203.79;       10;    0.81;   stop
   143;    1861.63;    1226.78;    1863.10;    1213.91;    1838.50;    1211.09;    1837.02;    1223.96;       10;    0.81;   stop
   102;    2813.60;    1183.64;    2815.44;    1169.41;    2784.02;    1165.36;    2782.19;    1179.59;       10;    0.81;   stop
    72;    2569.37;    1243.57;    2570.28;    1230.03;    2541.13;    1228.06;    2540.22;    1241.60;       10;    0.81;   stop
  3502;    3237.54;    1148.94;    3246.96;    1121.42;    3234.03;    1116.99;    3224.60;    1144.52;       10;    0.81;   stop
    11;    1974.02;    1600.07;    1974.38;    1569.22;    1960.29;    1569.06;    1959.93;    1599.91;       10;    0.81;   stop
  5507;    1826.32;     184.34;    1841.03;     183.91;    1840.05;     150.91;    1825.35;     151.34;       10;    0.81;   stop
   116;    1505.73;    1058.58;    1509.04;    1032.06;    1496.90;    1030.55;    1493.59;    1057.06;       10;    0.81;   stop
  4796;     968.59;    1164.39;     968.83;    1152.48;     945.04;    1151.98;     944.79;    1163.90;       10;    0.81;   move
  1626;    2922.09;    1230.97;    2924.14;    1215.63;    2892.66;    1211.41;    2890.61;    1226.74;       10;    0.81;   move
    49;    1946.16;    1986.01;    1954.78;    1957.60;    1942.03;    1953.74;    1933.41;    1982.15;       10;    0.81;   stop
    61;    1898.70;     202.09;    1913.12;     201.92;    1912.80;     174.79;    1898.38;     174.95;       10;    0.81;   move
   166;    1971.11;     834.06;    1984.76;     833.89;    1984.39;     805.06;    1970.74;     805.24;       10;    0.81;   stop
   950;    1840.25;     607.78;    1854.59;     607.46;    1853.87;     575.72;    1839.53;     576.04;       10;    0.81;   stop
   130;    1840.65;     787.41;    1855.26;     787.12;    1854.60;     753.84;    1839.99;     754.13;       10;    0.81;   stop
    90;    1531.68;    1128.60;    1531.92;    1116.30;    1504.69;    1115.78;    1504.46;    1128.08;       10;    0.81;   move
   159;    2085.45;    1147.90;    2086.15;    1136.22;    2061.30;    1134.73;    2060.60;    1146.41;       10;    0.81;   move
  2819;    1640.47;    1161.68;    1640.77;    1148.66;    1609.65;    1147.94;    1609.35;    1160.97;       10;    0.81;   stop
   101;    2293.68;    1234.93;    2294.04;    1221.68;    2266.69;    1220.94;    2266.34;    1234.20;       10;    0.81;   stop
    96;    3023.35;    1245.28;    3025.33;    1232.91;    2998.40;    1228.59;    2996.42;    1240.97;       10;    0.81;   stop
    58;     770.40;    2007.10;     784.00;    2007.09;     783.97;    1979.15;     770.38;    1979.16;       10;    0.81;   stop
    59;    1747.10;    1683.78;    1747.91;    1671.61;    1721.53;    1669.85;    1720.72;    1682.02;       10;    0.81;   stop
  4516;    1360.23;    1196.89;    1360.47;    1182.99;    1331.90;    1182.49;    1331.65;    1196.38;       10;    0.81;   move
  3192;    2494.99;    1208.53;    2495.69;    1196.00;    2468.13;    1194.47;    2467.44;    1207.00;       10;    0.81;   move
   215;    1936.99;      81.77;    1937.79;      53.55;    1926.26;      53.23;    1925.46;      81.45;       10;    0.81;   stop
   131;    1948.97;     741.74;    1962.31;     740.83;    1960.03;     707.26;    1946.69;     708.17;       10;    0.81;   stop
    71;    2345.92;    1151.16;    2346.22;    1137.75;    2316.83;    1137.09;    2316.53;    1150.50;       10;    0.81;   stop
  3307;    2325.93;    1198.98;    2326.11;    1186.41;    2299.70;    1186.02;    2299.51;    1198.59;       10;    0.81;   move
