vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2483.45;    1117.99;    2511.22;    1117.89;    2511.18;    1105.01;    2483.40;    1105.11;       10;    0.83;   stop
     5;    1703.72;    1100.74;    1704.07;    1088.14;    1676.90;    1087.39;    1676.56;    1099.99;       10;    0.83;   stop
 10758;    2762.63;    1156.51;    2764.23;    1142.29;    2730.37;    1138.49;    2728.77;    1152.71;       10;    0.83;   stop
     2;    2748.81;    1137.92;    2750.43;    1124.77;    2720.57;    1121.08;    2718.94;    1134.23;       10;    0.83;   stop
     1;    2995.93;    1175.67;    2998.29;    1164.12;    2971.82;    1158.70;    2969.46;    1170.26;       10;    0.83;   stop
 11885;    3024.94;    1221.98;    3027.61;    1208.47;    2996.81;    1202.40;    2994.14;    1215.90;       10;    0.83;   stop
     6;    2891.07;    1156.36;    2893.00;    1144.15;    2865.18;    1139.76;    2863.25;    1151.97;       10;    0.83;   stop
 11041;    2831.85;    1164.84;    2833.75;    1153.14;    2807.68;    1148.91;    2805.78;    1160.61;       10;    0.83;   stop
 12111;    1016.58;    1185.05;    1017.22;    1169.89;     983.11;    1168.45;     982.47;    1183.61;       10;    0.83;   move
  5507;    1843.49;     738.29;    1857.87;     738.24;    1857.76;     707.34;    1843.38;     707.39;       10;    0.83;   stop
   154;    1957.57;     387.46;    1974.64;     369.83;    1966.34;     361.79;    1949.27;     379.42;       10;    0.83;   stop
 11278;    2895.64;    1177.40;    2897.60;    1163.97;    2865.11;    1159.23;    2863.15;    1172.65;       10;    0.83;   stop
 10586;    2712.65;    1151.41;    2714.16;    1137.90;    2681.20;    1134.22;    2679.69;    1147.73;       10;    0.83;   stop
    68;    1169.07;    1090.13;    1169.26;    1079.27;    1146.74;    1078.87;    1146.55;    1089.73;       10;    0.82;   stop
  3882;    1470.86;    1130.26;    1503.08;    1123.90;    1500.26;    1109.62;    1468.05;    1115.98;       10;    0.82;   stop
  4180;    1986.11;    1428.34;    1989.49;    1397.93;    1976.89;    1396.53;    1973.51;    1426.95;       10;    0.82;   stop
 11707;    3031.96;    1202.26;    3034.66;    1189.25;    3003.29;    1182.74;    3000.59;    1195.75;       10;    0.82;   move
    52;    2952.45;    1292.42;    2954.70;    1279.05;    2923.05;    1273.71;    2920.80;    1287.07;       10;    0.82;   stop
    74;    2877.41;    1277.75;    2880.37;    1257.39;    2827.74;    1249.75;    2824.79;    1270.11;        9;    0.82;   stop
   197;     465.98;    1077.37;     466.73;    1064.63;     438.24;    1062.95;     437.49;    1075.68;       10;    0.82;   stop
   379;    1960.37;     415.77;    1973.53;     392.26;    1962.98;     386.35;    1949.81;     409.87;       10;    0.82;   stop
   230;    1992.54;    1391.29;    1993.64;    1363.78;    1980.96;    1363.28;    1979.86;    1390.78;       10;    0.82;   stop
    21;    1969.95;     909.17;    1983.05;     907.53;    1979.55;     879.58;    1966.45;     881.22;       10;    0.82;   stop
 11129;    2985.64;    1213.64;    2987.94;    1200.22;    2957.36;    1194.99;    2955.06;    1208.40;       10;    0.82;   stop
    23;    2677.94;    1130.15;    2678.97;    1116.60;    2647.74;    1114.22;    2646.71;    1127.78;       10;    0.82;   stop
    29;    3395.10;    1155.39;    3398.27;    1142.21;    3368.02;    1134.93;    3364.85;    1148.11;       10;    0.82;   stop
    24;    2924.55;    1162.61;    2927.03;    1150.23;    2898.73;    1144.58;    2896.25;    1156.96;       10;    0.82;   stop
  7288;    1974.72;    1694.81;    1976.45;    1665.24;    1962.78;    1664.44;    1961.05;    1694.01;       10;    0.82;   stop
 11158;    1950.51;    1889.55;    1955.70;    1861.22;    1943.30;    1858.95;    1938.12;    1887.28;       10;    0.82;   stop
     8;    2991.20;    1302.21;    2993.96;    1287.87;    2963.05;    1281.91;    2960.29;    1296.26;       10;    0.82;   stop
   142;     821.38;    1196.05;     821.47;    1183.51;     794.26;    1183.32;     794.17;    1195.86;       10;    0.82;   stop
   118;    1336.15;    1216.17;    1336.65;    1199.42;    1291.85;    1198.08;    1291.35;    1214.83;        9;    0.82;   stop
   109;    1424.85;    1215.41;    1424.91;    1202.33;    1398.90;    1202.21;    1398.84;    1215.29;       10;    0.82;   stop
    16;    2622.76;    1126.91;    2624.19;    1113.82;    2595.74;    1110.71;    2594.31;    1123.80;       10;    0.82;   stop
    55;    1953.76;     906.71;    1965.85;     904.65;    1961.24;     877.54;    1949.15;     879.60;       10;    0.82;   stop
   116;    1505.86;    1058.71;    1509.01;    1031.84;    1496.77;    1030.41;    1493.62;    1057.28;       10;    0.82;   stop
    34;    1836.81;     882.59;    1837.87;     854.94;    1823.94;     854.41;    1822.88;     882.06;       10;    0.81;   stop
 10399;    1773.65;    1188.24;    1774.06;    1176.20;    1749.85;    1175.39;    1749.44;    1187.42;       10;    0.81;   stop
   190;    2478.78;    1116.13;    2478.83;    1103.60;    2452.85;    1103.50;    2452.80;    1116.03;       10;    0.81;   stop
 10661;    2896.85;    1197.20;    2898.84;    1184.69;    2871.12;    1180.30;    2869.13;    1192.81;       10;    0.81;   stop
 10865;    2939.69;    1207.30;    2942.31;    1193.32;    2908.90;    1187.07;    2906.29;    1201.06;       10;    0.81;   stop
  1044;    1960.99;    1352.26;    1974.51;    1352.13;    1974.26;    1324.68;    1960.74;    1324.80;       10;    0.81;   stop
    37;    1953.78;     826.89;    1968.07;     826.84;    1967.97;     794.24;    1953.68;     794.28;       10;    0.81;   stop
 12369;     814.64;    1161.47;     814.85;    1147.53;     782.30;    1147.03;     782.09;    1160.97;       10;    0.81;   move
   216;    1648.64;    1219.70;    1650.47;    1207.57;    1623.99;    1203.55;    1622.15;    1215.68;       10;    0.81;   stop
    42;    1993.05;    1354.60;    1993.07;    1321.78;    1978.20;    1321.77;    1978.18;    1354.59;       10;    0.81;   stop
 12006;    3069.38;    1230.96;    3071.70;    1217.68;    3042.37;    1212.54;    3040.05;    1225.82;       10;    0.81;   stop
 11309;    1940.77;    1927.24;    1948.16;    1898.66;    1935.98;    1895.51;    1928.59;    1924.09;       10;    0.81;   stop
  4671;    1977.09;    1504.62;    1978.34;    1472.09;    1964.53;    1471.56;    1963.29;    1504.09;       10;    0.81;   stop
    15;    1957.94;    1684.10;    1959.05;    1658.77;    1947.69;    1658.28;    1946.58;    1683.60;       10;    0.81;   stop
 12863;    1864.54;     274.21;    1864.70;     245.05;    1850.96;     244.98;    1850.80;     274.14;       10;    0.81;   move
 10532;    1830.38;     357.72;    1845.75;     357.30;    1844.91;     326.28;    1829.53;     326.70;       10;    0.81;   stop
    87;     606.21;    1188.01;     606.85;    1175.91;     579.72;    1174.49;     579.09;    1186.59;       10;    0.81;   stop
   536;    1225.06;    1096.99;    1225.66;    1076.82;    1177.94;    1075.39;    1177.34;    1095.56;        9;    0.81;   stop
  3778;    1428.20;    1128.00;    1428.71;    1115.39;    1397.80;    1114.13;    1397.29;    1126.74;       10;    0.81;   move
  6354;    1684.39;    1161.94;    1684.65;    1150.49;    1660.24;    1149.93;    1659.98;    1161.38;       10;    0.81;   stop
    72;    2569.05;    1244.03;    2569.97;    1230.69;    2541.45;    1228.72;    2540.53;    1242.06;       10;    0.81;   stop
  9043;    1915.85;     375.74;    1929.68;     375.62;    1929.40;     345.38;    1915.57;     345.51;       10;    0.81;   move
  4451;    1942.74;     193.82;    1954.44;     193.26;    1953.32;     169.56;    1941.62;     170.11;       10;    0.81;   stop
   143;    1861.50;    1227.13;    1863.31;    1214.21;    1838.63;    1210.74;    1836.81;    1223.66;       10;    0.81;   stop
  4802;    1860.41;     919.19;    1860.47;     889.28;    1846.38;     889.25;    1846.31;     919.15;       10;    0.81;   stop
 10332;    2815.86;    1183.61;    2817.87;    1169.84;    2787.39;    1165.39;    2785.38;    1179.16;       10;    0.81;   stop
    46;    2214.17;    1233.81;    2214.64;    1219.68;    2184.77;    1218.69;    2184.30;    1232.82;       10;    0.81;   stop
    26;    1979.53;    1704.34;    1992.27;    1704.05;    1991.72;    1679.66;    1978.98;    1679.95;       10;    0.81;   stop
    17;    1960.42;    1951.15;    1967.07;    1919.35;    1953.93;    1916.60;    1947.27;    1948.40;       10;    0.81;   stop
  7052;    1841.16;     659.57;    1855.47;     658.87;    1853.81;     625.18;    1839.50;     625.88;       10;    0.81;   stop
 13188;     146.25;    1136.03;     146.84;    1121.91;     113.67;    1120.54;     113.09;    1134.65;       10;    0.81;   move
  4629;    1855.17;     981.25;    1855.97;     953.00;    1842.71;     952.62;    1841.90;     980.88;       10;    0.81;   move
   231;    2090.04;    1165.66;    2090.54;    1152.90;    2063.46;    1151.84;    2062.96;    1164.60;       10;    0.81;   stop
   609;    1995.83;    1597.28;    2021.16;    1575.09;    2011.42;    1563.97;    1986.09;    1586.16;       10;    0.81;   stop
  6128;    1716.51;    1164.08;    1717.05;    1152.24;    1693.52;    1151.17;    1692.98;    1163.01;       10;    0.81;   stop
 11032;    1761.15;    1206.26;    1761.44;    1191.71;    1731.25;    1191.11;    1730.96;    1205.66;       10;    0.81;   stop
 11839;    1854.54;     446.02;    1869.03;     445.60;    1868.09;     412.36;    1853.59;     412.77;       10;    0.81;   stop
  4539;    1889.70;     922.49;    1905.03;     921.93;    1903.80;     888.20;    1888.47;     888.76;       10;    0.81;   move
  9447;    1557.97;    1160.06;    1558.29;    1145.79;    1526.78;    1145.07;    1526.46;    1159.33;       10;    0.81;   stop
   145;    2905.16;    1283.84;    2907.51;    1271.17;    2882.59;    1266.53;    2880.24;    1279.20;       10;    0.81;   stop
    28;    1939.84;    1613.74;    1952.97;    1613.46;    1952.29;    1581.26;    1939.16;    1581.54;       10;    0.81;   stop
 12959;    3497.44;    1299.17;    3501.14;    1286.61;    3471.93;    1278.02;    3468.24;    1290.58;       10;    0.81;   move
    11;    1978.47;    1317.88;    1992.94;    1317.82;    1992.78;    1284.24;    1978.31;    1284.31;       10;    0.81;   stop
  1866;    1941.35;     455.39;    1956.26;     455.12;    1955.65;     422.11;    1940.74;     422.38;       10;    0.81;   stop
  4976;    1845.69;     875.85;    1860.38;     875.71;    1860.06;     842.03;    1845.37;     842.17;       10;    0.81;   stop
  5116;    1961.67;    1584.90;    1974.08;    1584.68;    1973.58;    1556.10;    1961.17;    1556.32;       10;    0.81;   stop
  5810;    1868.62;     923.14;    1881.89;     923.09;    1881.76;     892.04;    1868.49;     892.10;       10;    0.81;   move
  5342;    1752.94;    1165.07;    1753.17;    1151.80;    1725.26;    1151.31;    1725.03;    1164.58;       10;    0.81;   stop
 10492;    2858.08;    1191.01;    2860.07;    1177.83;    2832.92;    1173.74;    2830.93;    1186.92;       10;    0.81;   stop
    59;    1746.79;    1684.55;    1747.73;    1672.24;    1721.21;    1670.20;    1720.27;    1682.51;       10;    0.81;   stop
   187;    1049.61;     692.77;    1050.78;     681.01;    1026.57;     678.60;    1025.41;     690.37;       10;    0.81;   stop
   105;    1809.91;     766.91;    1822.24;     766.60;    1821.59;     740.59;    1809.26;     740.90;       10;    0.81;   stop
 12727;    1845.11;     283.06;    1848.26;     253.82;    1835.52;     252.44;    1832.37;     281.68;       10;    0.81;   stop
 11539;    1860.28;     530.28;    1874.26;     529.72;    1872.94;     496.84;    1858.96;     497.40;       10;    0.81;   stop
    67;     762.95;    1039.43;     767.17;    1028.36;     743.46;    1019.32;     739.24;    1030.39;       10;    0.81;   stop
  4853;    1963.19;    1545.86;    1976.60;    1545.85;    1976.56;    1516.39;    1963.15;    1516.40;       10;    0.81;   stop
    19;    3032.23;    1309.54;    3034.71;    1294.99;    3000.77;    1289.21;    2998.29;    1303.76;       10;    0.81;   stop
