vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.66;    2751.63;    1124.56;    2720.71;    1120.21;    2718.87;    1133.32;       10;    0.85;   stop
    34;    1837.86;     882.92;    1838.38;     854.35;    1823.64;     854.08;    1823.12;     882.65;       10;    0.84;   stop
    13;    2513.09;    1117.64;    2513.44;    1105.02;    2484.91;    1104.24;    2484.56;    1116.85;       10;    0.84;   stop
  3882;    2900.65;    1176.34;    2902.87;    1163.50;    2871.35;    1158.04;    2869.13;    1170.87;       10;    0.84;   stop
  3639;    1738.95;    1182.66;    1739.40;    1168.46;    1707.88;    1167.47;    1707.43;    1181.67;       10;    0.84;   move
     5;    1703.39;    1100.12;    1703.81;    1087.77;    1677.23;    1086.88;    1676.81;    1099.23;       10;    0.84;   stop
    43;    1944.12;    1732.50;    1955.57;    1722.52;    1934.88;    1698.75;    1923.43;    1708.73;       10;    0.83;   stop
     8;    2991.42;    1301.77;    2994.02;    1287.42;    2962.83;    1281.79;    2960.23;    1296.14;       10;    0.83;   stop
  4180;    1948.91;    1889.82;    1955.28;    1857.93;    1942.09;    1855.30;    1935.72;    1887.19;       10;    0.83;   stop
    73;    2630.70;    1146.86;    2631.64;    1133.39;    2601.30;    1131.27;    2600.36;    1144.74;       10;    0.83;   stop
   910;    2768.12;    1157.12;    2770.22;    1145.99;    2745.13;    1141.26;    2743.03;    1152.39;       10;    0.83;   stop
     6;    2891.20;    1156.41;    2893.53;    1143.90;    2865.05;    1138.59;    2862.72;    1151.10;       10;    0.83;   stop
   106;    1841.33;     877.56;    1856.04;     877.49;    1855.89;     843.69;    1841.18;     843.76;       10;    0.83;   stop
    52;    2952.21;    1292.48;    2954.58;    1279.24;    2923.29;    1273.64;    2920.92;    1286.88;       10;    0.83;   stop
   163;    2668.11;    1148.06;    2669.05;    1134.35;    2639.27;    1132.31;    2638.33;    1146.03;       10;    0.83;   stop
  4267;    1342.96;    1180.43;    1343.89;    1161.29;    1285.04;    1158.45;    1284.11;    1177.58;        9;    0.83;   move
    66;    1855.30;     953.25;    1855.45;     925.57;    1841.92;     925.50;    1841.77;     953.18;       10;    0.83;   stop
     1;    2995.81;    1175.77;    2998.28;    1164.22;    2971.94;    1158.60;    2969.47;    1170.15;       10;    0.83;   stop
   599;    2905.75;    1196.23;    2908.38;    1181.64;    2873.00;    1175.27;    2870.37;    1189.86;       10;    0.83;   stop
  4671;    1927.52;    1963.19;    1936.65;    1930.85;    1923.27;    1927.06;    1914.13;    1959.40;       10;    0.83;   stop
   218;    2061.07;    1145.43;    2061.48;    1134.68;    2038.43;    1133.82;    2038.02;    1144.57;       10;    0.83;   move
  5630;    1825.03;      78.12;    1839.79;      77.77;    1839.09;      47.88;    1824.33;      48.23;       10;    0.82;   move
  4802;    1831.30;     365.24;    1846.65;     364.90;    1845.95;     333.39;    1830.60;     333.73;       10;    0.82;   stop
    97;    1870.51;     969.96;    1885.39;     969.63;    1884.74;     940.29;    1869.86;     940.62;       10;    0.82;   stop
     4;    2514.68;    1138.65;    2515.33;    1125.09;    2486.69;    1123.72;    2486.05;    1137.29;       10;    0.82;   stop
   240;    2700.28;    1150.40;    2701.39;    1137.84;    2671.83;    1135.22;    2670.72;    1147.79;       10;    0.82;   stop
    19;    3032.13;    1309.69;    3034.64;    1295.70;    3000.87;    1289.62;    2998.36;    1303.62;       10;    0.82;   stop
  5154;    1854.90;     326.77;    1869.24;     326.57;    1868.85;     298.73;    1854.51;     298.93;       10;    0.82;   move
   379;    1960.38;     416.43;    1974.00;     392.88;    1963.53;     386.82;    1949.90;     410.37;       10;    0.82;   stop
   174;    1856.43;     918.71;    1856.52;     889.21;    1842.57;     889.17;    1842.48;     918.66;       10;    0.82;   stop
   102;    2813.50;    1182.97;    2815.29;    1168.88;    2784.13;    1164.91;    2782.34;    1179.00;       10;    0.82;   stop
  1866;    2859.35;    1169.71;    2861.48;    1154.99;    2827.15;    1150.04;    2825.02;    1164.76;       10;    0.82;   stop
    17;    1960.41;    1950.96;    1967.04;    1919.55;    1953.93;    1916.79;    1947.31;    1948.20;       10;    0.82;   stop
    49;    1946.05;    1986.83;    1954.98;    1958.02;    1942.14;    1954.04;    1933.20;    1982.85;       10;    0.82;   stop
  2491;    1597.98;    1162.87;    1598.28;    1150.79;    1572.27;    1150.13;    1571.97;    1162.21;       10;    0.82;   stop
   147;    1853.89;     988.69;    1855.20;     962.74;    1841.92;     962.06;    1840.61;     988.01;       10;    0.82;   stop
    23;    2677.26;    1130.71;    2678.74;    1116.96;    2648.12;    1113.66;    2646.64;    1127.41;       10;    0.82;   stop
    74;    2877.60;    1277.79;    2880.58;    1257.42;    2827.79;    1249.71;    2824.81;    1270.08;        9;    0.82;   stop
    33;    1812.88;    2116.72;    1824.97;    2092.93;    1814.12;    2087.41;    1802.03;    2111.20;       10;    0.82;   stop
  4663;     990.03;    1180.72;     990.14;    1168.54;     962.12;    1168.28;     962.01;    1180.46;       10;    0.82;   move
    21;    1970.04;     909.56;    1983.07;     907.89;    1979.46;     879.75;    1966.43;     881.42;       10;    0.82;   stop
    55;    1953.64;     907.14;    1965.62;     905.25;    1961.36;     878.23;    1949.38;     880.13;       10;    0.82;   stop
  3102;    2481.29;    1216.19;    2482.07;    1200.85;    2449.21;    1199.18;    2448.43;    1214.53;       10;    0.82;   move
    57;     765.14;    2007.18;     767.50;    1978.25;     754.55;    1977.19;     752.19;    2006.13;       10;    0.82;   stop
