vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.69;    1137.27;    2751.26;    1124.31;    2720.81;    1120.60;    2719.24;    1133.57;       10;    0.84;   stop
     9;    2624.30;    1144.40;    2625.72;    1132.43;    2598.70;    1129.22;    2597.28;    1141.20;       10;    0.84;   stop
    37;    1961.94;     856.79;    1970.90;     825.53;    1957.56;     821.71;    1948.60;     852.97;       10;    0.84;   stop
     5;    1704.01;    1100.77;    1704.51;    1088.42;    1677.74;    1087.35;    1677.24;    1099.71;       10;    0.84;   stop
   104;    3626.99;    1423.67;    3629.70;    1410.47;    3597.39;    1403.83;    3594.68;    1417.03;       10;    0.84;   stop
    11;    1941.04;    1918.33;    1948.86;    1886.26;    1935.71;    1883.05;    1927.89;    1915.12;       10;    0.84;   stop
    43;    1884.81;    2081.59;    1897.07;    2052.74;    1883.94;    2047.16;    1871.68;    2076.01;       10;    0.83;   stop
     8;    2992.57;    1302.12;    2995.18;    1287.62;    2963.93;    1282.00;    2961.32;    1296.50;       10;    0.83;   stop
   260;    2422.08;    1216.30;    2422.51;    1202.31;    2390.29;    1201.32;    2389.86;    1215.32;       10;    0.83;   move
     1;    2995.65;    1175.67;    2998.10;    1164.29;    2972.10;    1158.70;    2969.65;    1170.09;       10;    0.83;   stop
     3;    2722.27;    1152.69;    2723.63;    1140.78;    2697.60;    1137.81;    2696.25;    1149.72;       10;    0.83;   stop
    19;    3033.29;    1309.49;    3035.61;    1295.37;    3001.96;    1289.82;    2999.64;    1303.94;       10;    0.83;   stop
     6;    2891.64;    1156.40;    2893.85;    1143.68;    2864.61;    1138.60;    2862.40;    1151.32;       10;    0.83;   stop
    33;    1812.75;    2116.97;    1825.11;    2092.69;    1814.25;    2087.16;    1801.89;    2111.44;       10;    0.83;   stop
    64;    1970.72;    1780.06;    1975.09;    1751.05;    1961.91;    1749.06;    1957.54;    1778.07;       10;    0.83;   stop
    61;    1519.17;    1161.72;    1519.66;    1147.74;    1492.45;    1146.78;    1491.96;    1160.76;       10;    0.83;   stop
    18;    2758.80;    1156.43;    2760.18;    1143.92;    2731.95;    1140.82;    2730.57;    1153.33;       10;    0.83;   stop
    27;    1976.38;    1389.30;    1976.90;    1363.29;    1963.37;    1363.02;    1962.85;    1389.03;       10;    0.83;   stop
    17;    1960.70;    1950.34;    1967.43;    1919.12;    1954.30;    1916.29;    1947.57;    1947.51;       10;    0.83;   stop
    40;    1981.99;    1463.76;    1985.38;    1438.05;    1973.51;    1436.49;    1970.12;    1462.20;       10;    0.82;   stop
    23;    2677.26;    1130.09;    2678.41;    1116.91;    2648.11;    1114.28;    2646.97;    1127.46;       10;    0.82;   stop
   412;    3045.81;    1203.92;    3048.36;    1190.99;    3020.94;    1185.58;    3018.39;    1198.51;       10;    0.82;   move
    52;    2953.71;    1292.62;    2956.09;    1279.22;    2924.04;    1273.51;    2921.66;    1286.90;       10;    0.82;   stop
    26;    1933.86;    1952.17;    1940.99;    1926.70;    1929.39;    1923.45;    1922.26;    1948.93;       10;    0.82;   stop
    36;    1975.91;    1737.89;    1979.68;    1701.62;    1965.15;    1700.11;    1961.39;    1736.38;       10;    0.82;   stop
    66;    1832.81;     391.92;    1846.38;     391.80;    1846.13;     364.08;    1832.56;     364.20;       10;    0.82;   stop
    25;    1953.59;    1876.06;    1959.33;    1844.55;    1945.66;    1842.06;    1939.92;    1873.57;       10;    0.82;   stop
