vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2904.29;    1175.19;    2906.21;    1163.76;    2878.96;    1159.19;    2877.04;    1170.61;       10;    0.84;   stop
  9893;    2137.21;    1147.15;    2137.95;    1134.87;    2110.79;    1133.22;    2110.05;    1145.50;       10;    0.84;   stop
 14727;    3015.48;    1220.30;    3018.38;    1205.03;    2983.77;    1198.45;    2980.87;    1213.72;       10;    0.84;   stop
 15156;    2840.79;    1164.78;    2842.70;    1152.75;    2814.21;    1148.22;    2812.30;    1160.25;       10;    0.84;   stop
     2;    2749.62;    1137.43;    2751.35;    1124.54;    2720.88;    1120.45;    2719.15;    1133.34;       10;    0.84;   stop
 11032;    1944.87;    1768.28;    1948.08;    1737.55;    1934.13;    1736.09;    1930.92;    1766.82;       10;    0.84;   move
     6;    2891.14;    1155.95;    2893.15;    1143.60;    2865.11;    1139.05;    2863.10;    1151.40;       10;    0.83;   stop
     1;    2995.82;    1175.80;    2998.29;    1164.15;    2971.93;    1158.57;    2969.46;    1170.22;       10;    0.83;   stop
     5;    1704.30;    1100.66;    1704.67;    1088.28;    1677.45;    1087.46;    1677.08;    1099.85;       10;    0.83;   stop
 14338;    2479.81;    1137.61;    2480.62;    1125.41;    2454.07;    1123.64;    2453.25;    1135.84;       10;    0.83;   move
 15865;    3020.60;    1199.89;    3023.29;    1185.89;    2989.90;    1179.49;    2987.21;    1193.49;       10;    0.83;   stop
 11730;    1962.24;    1172.41;    1970.71;    1163.16;    1950.98;    1145.09;    1942.51;    1154.34;       10;    0.83;   move
 16638;    2780.10;    1158.30;    2781.62;    1145.02;    2749.98;    1141.39;    2748.46;    1154.66;       10;    0.83;   stop
    13;    2484.05;    1117.71;    2511.93;    1117.23;    2511.70;    1104.17;    2483.82;    1104.65;       10;    0.83;   stop
 14764;    2642.68;    1146.08;    2644.02;    1132.68;    2615.20;    1129.80;    2613.85;    1143.19;       10;    0.83;   move
 15374;    1703.21;    1197.30;    1703.58;    1185.14;    1676.29;    1184.33;    1675.92;    1196.48;       10;    0.83;   stop
     8;    2991.50;    1301.97;    2993.99;    1287.55;    2962.75;    1282.15;    2960.26;    1296.57;       10;    0.83;   stop
 16313;    1556.58;    1198.08;    1556.78;    1186.22;    1531.54;    1185.80;    1531.34;    1197.65;       10;    0.82;   stop
    52;    2952.56;    1292.55;    2954.90;    1279.17;    2922.94;    1273.58;    2920.60;    1286.95;       10;    0.82;   stop
    24;    2924.50;    1162.26;    2926.76;    1150.14;    2898.78;    1144.93;    2896.52;    1157.05;       10;    0.82;   stop
 18001;    3342.10;    1257.31;    3345.21;    1244.94;    3315.09;    1237.38;    3311.98;    1249.74;       10;    0.82;   stop
    93;    1722.21;     651.87;    1723.40;     640.08;    1696.66;     637.38;    1695.47;     649.17;       10;    0.82;   stop
 15357;    1740.85;     668.55;    1741.97;     655.77;    1714.02;     653.32;    1712.90;     666.10;       10;    0.82;   move
 14887;    2719.38;    1153.66;    2720.76;    1140.88;    2693.74;    1137.96;    2692.36;    1150.75;       10;    0.82;   stop
