vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.47;      93.42;    1838.81;      61.43;    1824.53;      61.27;    1824.19;      93.26;       10;    0.84;   stop
    34;    1837.37;     882.49;    1838.43;     855.06;    1824.13;     854.51;    1823.07;     881.94;       10;    0.84;   stop
   138;    2796.93;    1159.91;    2798.49;    1147.50;    2766.89;    1143.53;    2765.34;    1155.94;       10;    0.84;   stop
    43;    1886.44;    2077.12;    1898.21;    2048.18;    1884.56;    2042.63;    1872.79;    2071.57;       10;    0.84;   stop
     8;    2992.39;    1301.89;    2995.10;    1287.52;    2964.11;    1281.67;    2961.40;    1296.04;       10;    0.83;   stop
    11;    1941.08;    1918.34;    1948.86;    1886.23;    1935.67;    1883.03;    1927.89;    1915.15;       10;    0.83;   stop
   104;    3627.13;    1423.71;    3629.87;    1410.64;    3597.25;    1403.79;    3594.50;    1416.86;       10;    0.83;   stop
     5;    1703.39;    1100.63;    1703.72;    1088.19;    1677.23;    1087.50;    1676.91;    1099.94;       10;    0.83;   stop
     2;    2749.64;    1137.41;    2751.33;    1124.44;    2720.86;    1120.47;    2719.17;    1133.44;       10;    0.83;   stop
    23;    2677.41;    1130.22;    2678.58;    1116.82;    2647.96;    1114.16;    2646.80;    1127.56;       10;    0.83;   stop
     1;    2995.80;    1175.93;    2998.36;    1164.20;    2971.95;    1158.44;    2969.39;    1170.17;       10;    0.83;   stop
     6;    2892.14;    1156.34;    2894.42;    1143.72;    2866.36;    1138.66;    2864.08;    1151.28;       10;    0.83;   stop
  2122;    1842.84;      39.37;    1858.60;      39.28;    1858.41;       6.20;    1842.65;       6.29;       10;    0.83;   stop
    66;    1832.97;     391.81;    1846.51;     391.68;    1846.24;     364.19;    1832.71;     364.32;       10;    0.83;   stop
    21;    1970.44;     908.98;    1983.19;     907.10;    1979.06;     879.20;    1966.31;     881.09;       10;    0.83;   stop
    40;    1982.06;    1463.58;    1985.18;    1438.11;    1973.44;    1436.67;    1970.32;    1462.14;       10;    0.83;   stop
    10;    2927.18;    1200.74;    2929.64;    1188.40;    2903.32;    1183.14;    2900.86;    1195.48;       10;    0.83;   move
    27;    1976.28;    1389.56;    1976.81;    1363.59;    1963.47;    1363.31;    1962.94;    1389.29;       10;    0.83;   stop
    17;    1960.92;    1950.46;    1967.50;    1918.97;    1954.08;    1916.17;    1947.50;    1947.65;       10;    0.83;   stop
    26;    1934.14;    1952.75;    1940.77;    1927.01;    1929.11;    1924.00;    1922.48;    1949.74;       10;    0.83;   stop
    42;    1914.57;    2000.54;    1926.47;    1969.19;    1912.68;    1963.96;    1900.78;    1995.31;       10;    0.83;   stop
    36;    1976.02;    1738.53;    1979.56;    1702.00;    1965.04;    1700.59;    1961.50;    1737.12;       10;    0.83;   stop
   268;     122.31;    1089.69;     122.94;    1077.32;      96.01;    1075.94;      95.38;    1088.30;       10;    0.83;   stop
    61;    1518.22;    1161.62;    1518.65;    1147.69;    1492.28;    1146.88;    1491.85;    1160.81;       10;    0.83;   stop
    64;    1971.23;    1779.91;    1975.28;    1751.12;    1961.77;    1749.22;    1957.72;    1778.01;       10;    0.83;   stop
    69;    1660.36;    1163.84;    1660.50;    1150.61;    1630.27;    1150.28;    1630.13;    1163.52;       10;    0.82;   stop
    52;    2953.79;    1292.35;    2955.96;    1278.95;    2923.96;    1273.78;    2921.79;    1287.17;       10;    0.82;   stop
    19;    3033.31;    1309.41;    3035.76;    1295.15;    3001.94;    1289.34;    2999.49;    1303.60;       10;    0.82;   stop
    89;    1922.53;    1331.62;    1935.58;    1329.73;    1931.06;    1298.63;    1918.02;    1300.52;       10;    0.82;   move
    49;    1946.35;    1986.36;    1954.90;    1957.14;    1942.12;    1953.39;    1933.57;    1982.61;       10;    0.82;   stop
    50;    1852.12;     292.80;    1867.46;     292.66;    1867.13;     257.33;    1851.79;     257.47;       10;    0.82;   stop
    84;    1867.22;     881.92;    1881.57;     881.87;    1881.47;     850.58;    1867.11;     850.63;       10;    0.82;   move
    38;    1745.93;    1164.19;    1746.29;    1150.76;    1715.61;    1149.94;    1715.25;    1163.36;       10;    0.82;   stop
    25;    1953.47;    1876.15;    1959.50;    1844.60;    1945.78;    1841.98;    1939.75;    1873.53;       10;    0.82;   stop
   260;    2950.59;    1267.42;    2953.31;    1253.26;    2920.41;    1246.95;    2917.69;    1261.11;       10;    0.82;   stop
    24;    2924.79;    1161.90;    2926.74;    1149.85;    2898.49;    1145.29;    2896.54;    1157.33;       10;    0.82;   stop
    35;    3386.54;    1264.54;    3389.72;    1253.16;    3364.39;    1246.09;    3361.22;    1257.47;       10;    0.82;   stop
   100;    3049.23;    1271.69;    3051.52;    1260.03;    3025.30;    1254.87;    3023.01;    1266.54;       10;    0.82;   stop
    12;    1697.01;    1130.49;    1727.88;    1126.60;    1726.13;    1112.76;    1695.26;    1116.65;       10;    0.82;   move
     9;    2437.83;    1135.63;    2438.39;    1123.53;    2410.54;    1122.25;    2409.98;    1134.35;       10;    0.82;   move
